system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=628.0, B3=1001.5, B4=589.0, B5=1322.0, B6=2835.5, B7=3218.5, B8=3074.0, B8A=3321.0, B11=1732.5, B12=847.5, VV=-14.447399065604586, VH=-17.87785325270102}",1,32.9215818430783,120.93250022888559,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=644.0, B3=823.0, B4=550.0, B5=1006.0, B6=2194.0, B7=2627.0, B8=2460.0, B8A=2630.5, B11=990.5, B12=463.0, VV=-14.365754709179765, VH=-18.346963265148815}",1,32.9215818430783,120.93250022888559,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1032.5, B3=1274.0, B4=1383.0, B5=1602.0, B6=1954.0, B7=2109.0, B8=2285.0, B8A=2276.0, B11=1946.0, B12=1459.0, VV=-12.85349646862074, VH=-18.7975217852231}",1,32.9215818430783,120.93250022888559,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=931.5, B3=1174.0, B4=1415.0, B5=1640.5, B6=1864.5, B7=2011.0, B8=2169.0, B8A=2173.5, B11=2392.0, B12=1901.5, VV=-13.955290620876458, VH=-17.958226107915433}",1,32.9215818430783,120.93250022888559,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1030.0, B3=1244.0, B4=1456.0, B5=1691.0, B6=1896.0, B7=2049.5, B8=2205.0, B8A=2259.0, B11=2605.0, B12=2000.5, VV=-12.992555796606807, VH=-18.372731769660238}",1,32.9215818430783,120.93250022888559,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1440.0, B3=1469.0, B4=1541.0, B5=1808.0, B6=1882.0, B7=1980.5, B8=2094.0, B8A=2101.0, B11=2432.5, B12=1976.5, VV=-11.086899023272098, VH=-18.078557246348183}",1,32.9215818430783,120.93250022888559,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1028.5, B3=1293.0, B4=1567.0, B5=1790.5, B6=1920.0, B7=2031.5, B8=2199.0, B8A=2236.0, B11=2844.5, B12=2332.5, VV=-11.485974875109918, VH=-17.61606774484058}",1,32.9215818430783,120.93250022888559,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1040.0, B3=1308.0, B4=1564.0, B5=1863.5, B6=2005.5, B7=2146.0, B8=2204.5, B8A=2349.5, B11=3037.0, B12=2488.0, VV=-10.644162853142959, VH=-16.492448760070324}",1,32.9215818430783,120.93250022888559,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=977.5, B3=1223.0, B4=1474.0, B5=1823.0, B6=2052.0, B7=2161.0, B8=2239.5, B8A=2385.0, B11=3042.0, B12=2443.0, VV=-10.568618828335424, VH=-15.693750191471093}",1,32.9215818430783,120.93250022888559,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1117.0, B3=1280.0, B4=1368.0, B5=1756.0, B6=2063.5, B7=2237.5, B8=2252.0, B8A=2385.5, B11=2729.0, B12=2168.5, VV=-9.194775917676484, VH=-15.874084340983618}",1,32.9215818430783,120.93250022888559,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=933.5, B3=1110.0, B4=1107.0, B5=1548.0, B6=1918.5, B7=2082.5, B8=2007.5, B8A=2233.0, B11=2490.0, B12=1922.5, VV=-9.411384697940372, VH=-17.086681000275316}",1,32.9215818430783,120.93250022888559,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.0, B3=1011.0, B4=788.5, B5=1342.5, B6=2424.5, B7=2837.0, B8=2866.0, B8A=2993.0, B11=2159.5, B12=1435.0, VV=-12.362421040537827, VH=-16.366258977781943}",1,32.9215818430783,120.93250022888559,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=339.0, B3=614.0, B4=388.5, B5=1109.5, B6=2297.0, B7=2779.5, B8=2933.0, B8A=2875.0, B11=1811.0, B12=1065.0, VV=-11.785089417949724, VH=-15.492793882457306}",1,32.9215818430783,120.93250022888559,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
