system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=530.5, B3=842.5, B4=493.5, B5=1041.5, B6=2617.5, B7=3040.0, B8=2926.0, B8A=3185.0, B11=1463.5, B12=761.0, VV=-14.919397835972823, VH=-19.793559532228752}",1,32.92926981561148,120.93071811282272,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=684.5, B3=1032.5, B4=663.0, B5=1355.5, B6=3391.0, B7=4106.0, B8=4094.0, B8A=4244.0, B11=1706.5, B12=802.5, VV=-14.38576718784918, VH=-17.85965576677744}",1,32.92926981561148,120.93071811282272,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=868.5, B3=1140.0, B4=1147.0, B5=1617.5, B6=2349.0, B7=2602.5, B8=2721.0, B8A=2765.0, B11=2145.5, B12=1467.5, VV=-12.372467101276406, VH=-18.020247972404817}",1,32.92926981561148,120.93071811282272,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=715.0, B3=952.5, B4=1126.0, B5=1459.0, B6=2001.5, B7=2184.5, B8=2330.5, B8A=2329.5, B11=1988.5, B12=1388.0, VV=-14.271697519881272, VH=-17.32120683401266}",1,32.92926981561148,120.93071811282272,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=815.0, B3=1033.0, B4=1089.0, B5=1426.0, B6=1856.0, B7=2041.0, B8=2303.0, B8A=2278.5, B11=2035.0, B12=1379.5, VV=-11.904737948051638, VH=-19.290183619860628}",1,32.92926981561148,120.93071811282272,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1284.0, B3=1387.0, B4=1464.0, B5=1644.5, B6=1748.0, B7=1849.0, B8=2035.0, B8A=2006.0, B11=2241.5, B12=1654.0, VV=-11.880306301655537, VH=-15.617060961408761}",1,32.92926981561148,120.93071811282272,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.0, B3=936.5, B4=1149.0, B5=1377.5, B6=1503.5, B7=1652.0, B8=1785.0, B8A=1849.0, B11=2432.5, B12=1839.5, VV=-12.801152879411188, VH=-16.485807469934134}",1,32.92926981561148,120.93071811282272,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=744.5, B3=942.0, B4=1167.0, B5=1379.0, B6=1549.5, B7=1667.5, B8=1794.5, B8A=1858.5, B11=2632.5, B12=2022.0, VV=-13.025059892967702, VH=-16.585765847722627}",1,32.92926981561148,120.93071811282272,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=949.0, B3=1085.0, B4=1277.0, B5=1505.5, B6=1687.0, B7=1805.0, B8=1975.0, B8A=1989.0, B11=2886.0, B12=2304.0, VV=-11.869070254250385, VH=-15.598604159588643}",1,32.92926981561148,120.93071811282272,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1084.0, B3=1224.0, B4=1308.0, B5=1570.5, B6=1842.5, B7=1984.5, B8=2038.0, B8A=2134.5, B11=2737.5, B12=2198.5, VV=-9.810000739081957, VH=-15.65726412411275}",1,32.92926981561148,120.93071811282272,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=925.5, B3=1105.0, B4=1179.0, B5=1441.5, B6=1726.5, B7=1874.0, B8=1898.0, B8A=2044.0, B11=2614.5, B12=2087.0, VV=-9.406817156881097, VH=-14.598062771086806}",1,32.92926981561148,120.93071811282272,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=944.5, B3=1147.0, B4=957.0, B5=1364.0, B6=2427.0, B7=2860.0, B8=2832.0, B8A=2990.5, B11=2253.5, B12=1473.0, VV=-10.893634731456945, VH=-16.211774471530976}",1,32.92926981561148,120.93071811282272,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
