system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=559.5, B3=733.0, B4=642.5, B5=1044.5, B6=1855.5, B7=2199.5, B8=2177.5, B8A=2338.5, B11=1624.5, B12=952.5, VV=-15.359372789949708, VH=-17.773107551560376}",1,33.076184463694624,120.87298134196679,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=849.0, B3=983.0, B4=877.0, B5=1207.5, B6=2006.0, B7=2340.5, B8=2180.0, B8A=2346.0, B11=1206.0, B12=735.5, VV=-16.791441665072814, VH=-19.178794423996546}",1,33.076184463694624,120.87298134196679,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=479.5, B3=728.5, B4=623.0, B5=1044.5, B6=2039.0, B7=2346.5, B8=2402.0, B8A=2530.0, B11=1317.5, B12=719.0, VV=-13.981995872240347, VH=-18.739020260503437}",1,33.076184463694624,120.87298134196679,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.0, B3=661.5, B4=628.0, B5=1087.0, B6=1809.0, B7=2067.5, B8=2225.0, B8A=2291.0, B11=1208.0, B12=654.0, VV=-12.577288985191473, VH=-16.047248985077346}",1,33.076184463694624,120.87298134196679,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=940.0, B3=1034.5, B4=1061.0, B5=1359.0, B6=1641.5, B7=1772.5, B8=1976.0, B8A=1974.5, B11=1223.5, B12=661.0, VV=-10.864517146546916, VH=-16.57935501338884}",1,33.076184463694624,120.87298134196679,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1249.0, B3=1227.0, B4=1349.0, B5=1461.0, B6=1524.0, B7=1639.0, B8=1760.0, B8A=1767.5, B11=1541.5, B12=953.5, VV=-11.967635999689335, VH=-16.293662501025317}",1,33.076184463694624,120.87298134196679,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=459.5, B3=612.0, B4=811.0, B5=933.0, B6=1011.0, B7=1113.0, B8=1289.0, B8A=1326.5, B11=1627.0, B12=1051.5, VV=-10.621192252001364, VH=-15.59874596070349}",1,33.076184463694624,120.87298134196679,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=507.5, B3=609.0, B4=838.0, B5=959.5, B6=1055.0, B7=1142.5, B8=1329.0, B8A=1333.0, B11=1767.0, B12=1226.5, VV=-8.675483032866428, VH=-13.406925111952926}",1,33.076184463694624,120.87298134196679,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.5, B3=813.0, B4=934.0, B5=1086.0, B6=1223.5, B7=1314.5, B8=1436.5, B8A=1475.5, B11=2023.0, B12=1441.0, VV=-9.378369780183842, VH=-15.177625685576121}",1,33.076184463694624,120.87298134196679,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.5, B3=782.5, B4=855.0, B5=1061.5, B6=1330.5, B7=1453.0, B8=1547.0, B8A=1599.5, B11=1996.5, B12=1438.5, VV=-10.584819999413202, VH=-15.595503324231851}",1,33.076184463694624,120.87298134196679,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
