system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=482.5, B3=709.5, B4=477.5, B5=936.0, B6=2225.0, B7=2657.5, B8=2652.5, B8A=2756.5, B11=1484.5, B12=791.5, VV=-14.121364998372199, VH=-19.71640398484557}",1,32.93155583883809,120.92727249434498,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=680.5, B3=942.5, B4=654.0, B5=1136.5, B6=2502.5, B7=2862.0, B8=2880.0, B8A=3143.5, B11=1371.0, B12=679.5, VV=-12.213692817633483, VH=-19.41358772053945}",1,32.93155583883809,120.92727249434498,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=926.5, B3=1170.5, B4=1154.0, B5=1627.0, B6=2508.5, B7=2763.5, B8=2832.0, B8A=2966.5, B11=1921.0, B12=1217.0, VV=-11.16490730107681, VH=-17.11492520392198}",1,32.93155583883809,120.92727249434498,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=479.5, B3=759.0, B4=829.0, B5=1202.5, B6=1950.0, B7=2207.5, B8=2344.5, B8A=2378.0, B11=1547.5, B12=914.5, VV=-12.812948734984754, VH=-20.33898565954136}",1,32.93155583883809,120.92727249434498,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=705.5, B3=892.0, B4=906.0, B5=1218.0, B6=1658.5, B7=1849.5, B8=2133.5, B8A=2095.5, B11=1516.5, B12=882.5, VV=-14.200223119797112, VH=-19.078836207795014}",1,32.93155583883809,120.92727249434498,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1146.0, B3=1170.0, B4=1237.0, B5=1333.5, B6=1407.0, B7=1492.0, B8=1666.0, B8A=1594.0, B11=1689.0, B12=1149.0, VV=-12.651759459409947, VH=-17.58003499830466}",1,32.93155583883809,120.92727249434498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.5, B3=686.0, B4=879.5, B5=995.5, B6=1107.5, B7=1210.5, B8=1428.0, B8A=1399.5, B11=1877.0, B12=1280.5, VV=-10.382083190217799, VH=-17.687527326744814}",1,32.93155583883809,120.92727249434498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.5, B3=739.5, B4=890.5, B5=1015.0, B6=1158.5, B7=1259.5, B8=1488.5, B8A=1412.0, B11=2023.0, B12=1452.0, VV=-10.91231355030525, VH=-15.130850462843956}",1,32.93155583883809,120.92727249434498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=920.5, B4=1052.0, B5=1205.5, B6=1371.0, B7=1460.0, B8=1694.0, B8A=1642.5, B11=2378.5, B12=1814.5, VV=-10.8715934559313, VH=-15.699066959813678}",1,32.93155583883809,120.92727249434498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=964.5, B3=1076.0, B4=1090.0, B5=1301.0, B6=1580.5, B7=1703.0, B8=1795.0, B8A=1868.5, B11=2316.0, B12=1748.5, VV=-11.41007163841355, VH=-15.71633061866812}",1,32.93155583883809,120.92727249434498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
