system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=597.0, B3=827.5, B4=780.5, B5=1099.5, B6=1938.5, B7=2221.5, B8=2179.0, B8A=2321.0, B11=1480.0, B12=883.5, VV=-10.910840247116155, VH=-18.19645079623013}",1,32.89018584978602,120.92965690137578,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=757.5, B3=935.0, B4=760.5, B5=1130.0, B6=1939.5, B7=2321.0, B8=2064.0, B8A=2358.0, B11=1149.0, B12=619.0, VV=-12.737416893731762, VH=-17.630170428115118}",1,32.89018584978602,120.92965690137578,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=698.5, B3=895.0, B4=891.0, B5=1173.5, B6=1847.0, B7=2038.5, B8=2131.0, B8A=2179.5, B11=1395.0, B12=851.5, VV=-11.949145123653704, VH=-17.198714493212627}",1,32.89018584978602,120.92965690137578,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=470.5, B3=679.0, B4=791.5, B5=1020.0, B6=1541.5, B7=1721.5, B8=1857.5, B8A=1859.5, B11=1291.5, B12=822.5, VV=-11.12106282646435, VH=-17.632453865636503}",1,32.89018584978602,120.92965690137578,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=676.5, B3=874.5, B4=910.0, B5=1127.5, B6=1509.5, B7=1674.5, B8=1877.5, B8A=1845.0, B11=1399.0, B12=922.5, VV=-10.705417635671534, VH=-15.708263010747586}",1,32.89018584978602,120.92965690137578,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1160.0, B3=1253.0, B4=1223.0, B5=1396.0, B6=1469.0, B7=1509.5, B8=1619.0, B8A=1576.5, B11=1509.0, B12=994.5, VV=-8.604746057527333, VH=-14.871099413846297}",1,32.89018584978602,120.92965690137578,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.5, B3=673.0, B4=813.5, B5=976.5, B6=1065.0, B7=1184.0, B8=1374.5, B8A=1313.5, B11=1666.5, B12=1163.5, VV=-10.069919021039576, VH=-17.409130254709506}",1,32.89018584978602,120.92965690137578,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=661.0, B3=828.5, B4=897.0, B5=1066.0, B6=1182.0, B7=1291.5, B8=1512.0, B8A=1406.0, B11=1717.0, B12=1245.5, VV=-10.593683335310562, VH=-16.825345461607775}",1,32.89018584978602,120.92965690137578,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.5, B3=885.0, B4=993.0, B5=1112.0, B6=1263.5, B7=1395.0, B8=1613.5, B8A=1501.0, B11=1893.0, B12=1404.0, VV=-11.019966239265626, VH=-17.613213120930524}",1,32.89018584978602,120.92965690137578,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1054.0, B3=1174.0, B4=1219.0, B5=1366.0, B6=1587.5, B7=1703.0, B8=1839.0, B8A=1771.5, B11=1946.5, B12=1459.5, VV=-9.960346113113136, VH=-16.246235130769787}",1,32.89018584978602,120.92965690137578,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=816.0, B3=973.0, B4=976.5, B5=1125.5, B6=1447.0, B7=1590.5, B8=1695.0, B8A=1714.0, B11=1823.5, B12=1337.5, VV=-11.714283127810043, VH=-17.091923052502928}",1,32.89018584978602,120.92965690137578,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.5, B3=1036.5, B4=876.0, B5=1167.5, B6=2114.5, B7=2547.5, B8=2516.0, B8A=2652.0, B11=1860.0, B12=1093.5, VV=-13.260093183141937, VH=-18.13024756492288}",1,32.89018584978602,120.92965690137578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=351.5, B3=545.0, B4=428.0, B5=788.0, B6=2168.5, B7=2703.5, B8=2568.5, B8A=2671.5, B11=1375.5, B12=760.0, VV=-14.26337301969826, VH=-18.952798789632652}",1,32.89018584978602,120.92965690137578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.0, B3=900.0, B4=710.0, B5=1147.0, B6=2216.5, B7=2556.0, B8=2687.0, B8A=2802.0, B11=1413.0, B12=726.5, VV=-13.75938405317806, VH=-18.168588788435283}",1,32.89018584978602,120.92965690137578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.0, B3=863.0, B4=721.5, B5=1242.5, B6=2392.5, B7=2688.5, B8=2752.0, B8A=2958.5, B11=1619.0, B12=880.0, VV=-12.196654368124669, VH=-18.70462451492636}",1,32.89018584978602,120.92965690137578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=668.5, B3=877.0, B4=842.5, B5=1292.0, B6=2051.5, B7=2306.0, B8=2435.0, B8A=2488.5, B11=1544.5, B12=950.0, VV=-12.412043897029584, VH=-17.231944539636203}",1,32.89018584978602,120.92965690137578,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=705.0, B3=939.0, B4=980.0, B5=1408.5, B6=1871.0, B7=2035.5, B8=2242.5, B8A=2252.0, B11=1737.5, B12=1124.5, VV=-13.002476419878, VH=-16.037218018115006}",1,32.89018584978602,120.92965690137578,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=596.0, B3=828.5, B4=1150.0, B5=1462.5, B6=1624.5, B7=1847.0, B8=2089.5, B8A=2125.0, B11=2078.5, B12=1437.5, VV=-11.995458417924505, VH=-17.0137861816086}",1,32.89018584978602,120.92965690137578,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.0, B3=897.0, B4=1229.0, B5=1565.5, B6=1649.0, B7=1765.5, B8=1894.5, B8A=1987.5, B11=2345.0, B12=1611.5, VV=-12.136082497043953, VH=-15.796809687102227}",1,32.89018584978602,120.92965690137578,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1014.5, B3=1245.0, B4=1422.0, B5=1680.0, B6=1725.5, B7=1862.5, B8=2009.0, B8A=2001.0, B11=2739.5, B12=2114.0, VV=-9.246217686247189, VH=-17.73354357817733}",1,32.89018584978602,120.92965690137578,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1211.0, B3=1324.0, B4=1351.0, B5=1572.5, B6=1653.0, B7=1745.0, B8=1809.0, B8A=1880.0, B11=2541.5, B12=2052.5, VV=-10.422532388455824, VH=-15.355410059441198}",1,32.89018584978602,120.92965690137578,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=843.0, B3=1058.5, B4=1183.0, B5=1464.0, B6=1703.5, B7=1885.5, B8=1965.5, B8A=2018.5, B11=2654.0, B12=2097.0, VV=-10.308506344852518, VH=-15.430225163133365}",1,32.89018584978602,120.92965690137578,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=603.5, B3=793.0, B4=758.0, B5=1065.0, B6=2017.5, B7=2337.5, B8=2350.0, B8A=2486.0, B11=2090.0, B12=1433.5, VV=-12.340765494263955, VH=-16.98257415763683}",1,32.89018584978602,120.92965690137578,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=859.0, B3=1106.5, B4=1011.5, B5=1330.5, B6=2280.5, B7=2702.0, B8=2573.5, B8A=2763.5, B11=1701.0, B12=1155.5, VV=-13.569838724713625, VH=-18.34410391151461}",1,32.89018584978602,120.92965690137578,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=345.0, B3=599.0, B4=415.5, B5=841.0, B6=2355.0, B7=2828.5, B8=2609.0, B8A=2942.0, B11=1165.5, B12=572.5, VV=-13.234270295588274, VH=-19.383145816741568}",1,32.89018584978602,120.92965690137578,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1274.0, B3=1484.0, B4=1502.0, B5=1745.0, B6=2011.0, B7=2272.5, B8=2150.0, B8A=2264.0, B11=1660.0, B12=1455.0, VV=-12.11018009183002, VH=-18.8953443422506}",1,32.89018584978602,120.92965690137578,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=599.0, B3=822.0, B4=846.0, B5=1193.0, B6=2476.0, B7=2775.0, B8=3023.5, B8A=3044.0, B11=1724.0, B12=1023.5, VV=-11.780764509236485, VH=-18.456327639176212}",1,32.89018584978602,120.92965690137578,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=519.5, B3=805.5, B4=893.0, B5=1145.0, B6=1768.0, B7=1984.5, B8=2316.5, B8A=2210.5, B11=1628.5, B12=995.0, VV=-11.728225395185493, VH=-16.308280403799603}",1,32.89018584978602,120.92965690137578,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=543.0, B3=701.0, B4=924.5, B5=1128.0, B6=1442.5, B7=1570.0, B8=1844.5, B8A=1737.5, B11=1530.5, B12=943.5, VV=-11.388635285746872, VH=-16.05205551546674}",1,32.89018584978602,120.92965690137578,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1006.0, B3=1171.0, B4=1341.0, B5=1499.5, B6=1678.0, B7=1798.5, B8=2038.0, B8A=1998.5, B11=1773.0, B12=1146.0, VV=-10.500666376465189, VH=-15.738937477544338}",1,32.89018584978602,120.92965690137578,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=609.0, B3=806.0, B4=1207.5, B5=1315.5, B6=1446.0, B7=1656.5, B8=2036.0, B8A=1890.0, B11=2078.0, B12=1414.5, VV=-8.489615162640956, VH=-15.274714521530129}",1,32.89018584978602,120.92965690137578,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=778.0, B3=1051.5, B4=1442.0, B5=1576.0, B6=1758.0, B7=1876.5, B8=2326.0, B8A=2151.5, B11=2445.0, B12=1764.5, VV=-9.065790669649157, VH=-14.83697122616977}",1,32.89018584978602,120.92965690137578,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1073.0, B3=1334.0, B4=1649.0, B5=1772.5, B6=1936.5, B7=2071.0, B8=2619.0, B8A=2358.0, B11=2846.5, B12=2097.0, VV=-8.045561747907948, VH=-14.756139796275733}",1,32.89018584978602,120.92965690137578,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=934.5, B3=1203.0, B4=1409.0, B5=1503.0, B6=1962.0, B7=2176.0, B8=2579.0, B8A=2393.5, B11=2744.5, B12=2019.0, VV=-12.154948417494495, VH=-16.836777093978927}",1,32.89018584978602,120.92965690137578,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=882.0, B3=1131.0, B4=1325.0, B5=1489.0, B6=2058.0, B7=2280.0, B8=2613.0, B8A=2535.5, B11=2466.0, B12=1786.0, VV=-13.975536398625582, VH=-16.427343487589873}",1,32.89018584978602,120.92965690137578,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=636.0, B3=860.0, B4=876.5, B5=1186.0, B6=2179.0, B7=2520.0, B8=2519.0, B8A=2732.5, B11=1934.0, B12=1196.0, VV=-10.652248312150682, VH=-17.00307244245319}",1,32.89018584978602,120.92965690137578,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=558.0, B3=794.0, B4=888.5, B5=1100.0, B6=1819.5, B7=2107.0, B8=2013.0, B8A=2247.0, B11=1796.5, B12=1131.5, VV=-11.464349877306834, VH=-15.325734197912382}",1,32.89018584978602,120.92965690137578,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=182.0, B3=241.0, B4=234.0, B5=305.0, B6=599.5, B7=719.0, B8=547.5, B8A=722.5, B11=378.5, B12=190.0, VV=-9.189219008462654, VH=-15.154919065554374}",1,32.89018584978602,120.92965690137578,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=445.5, B3=665.0, B4=695.0, B5=970.0, B6=1773.5, B7=2061.0, B8=1913.0, B8A=2175.0, B11=1373.0, B12=818.0, VV=-7.1044128265806865, VH=-16.982416656453392}",1,32.89018584978602,120.92965690137578,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=626.0, B3=813.5, B4=867.0, B5=1134.5, B6=1641.0, B7=1861.0, B8=1866.0, B8A=2015.0, B11=1492.0, B12=1004.5, VV=-8.310700410791927, VH=-14.337745693654707}",1,32.89018584978602,120.92965690137578,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=513.5, B3=711.0, B4=830.5, B5=1012.0, B6=1360.5, B7=1495.0, B8=1590.0, B8A=1661.0, B11=1546.0, B12=1042.5, VV=-8.243210229458509, VH=-12.61612075042777}",1,32.89018584978602,120.92965690137578,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=418.5, B3=586.5, B4=857.0, B5=1051.5, B6=1232.5, B7=1427.0, B8=1553.5, B8A=1603.5, B11=1627.5, B12=1124.5, VV=-6.895038967229549, VH=-12.934312253417652}",1,32.89018584978602,120.92965690137578,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
