system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=577.5, B3=797.5, B4=651.0, B5=1024.5, B6=1959.0, B7=2248.5, B8=2306.0, B8A=2439.5, B11=1669.5, B12=990.0, VV=-12.35986730626058, VH=-16.912794902261094}",1,32.94607328975449,120.92201024175128,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=750.0, B3=850.5, B4=656.0, B5=914.0, B6=1593.0, B7=1810.0, B8=1734.0, B8A=1851.5, B11=1014.0, B12=607.5, VV=-12.803707675340483, VH=-18.969382059773576}",1,32.94607328975449,120.92201024175128,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=727.0, B3=984.5, B4=1033.0, B5=1296.0, B6=1834.0, B7=2001.5, B8=2251.0, B8A=2188.0, B11=1722.5, B12=1175.5, VV=-14.737722453208022, VH=-16.33235789595002}",1,32.94607328975449,120.92201024175128,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=541.0, B3=784.5, B4=885.0, B5=1156.0, B6=1731.5, B7=1916.0, B8=2124.0, B8A=2084.0, B11=1644.5, B12=1073.0, VV=-12.076962990158496, VH=-16.50611740253228}",1,32.94607328975449,120.92201024175128,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.5, B3=964.0, B4=1043.0, B5=1266.0, B6=1488.5, B7=1666.0, B8=1875.0, B8A=1859.0, B11=1630.5, B12=1086.5, VV=-10.299313085685712, VH=-15.0166174916276}",1,32.94607328975449,120.92201024175128,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1185.0, B3=1203.0, B4=1276.0, B5=1406.5, B6=1488.0, B7=1575.5, B8=1759.0, B8A=1708.5, B11=1797.5, B12=1261.0, VV=-9.870906265045221, VH=-17.38500979452245}",1,32.94607328975449,120.92201024175128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=588.5, B3=743.5, B4=927.5, B5=1033.0, B6=1159.0, B7=1298.5, B8=1511.5, B8A=1476.0, B11=1939.0, B12=1347.5, VV=-9.25955938071751, VH=-17.940686725866605}",1,32.94607328975449,120.92201024175128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.5, B3=739.5, B4=909.0, B5=1013.5, B6=1138.5, B7=1233.5, B8=1455.5, B8A=1401.0, B11=2029.5, B12=1450.5, VV=-10.63404613383296, VH=-17.133534306747364}",1,32.94607328975449,120.92201024175128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=879.0, B4=1004.0, B5=1130.0, B6=1265.0, B7=1384.5, B8=1581.0, B8A=1535.0, B11=2211.5, B12=1635.5, VV=-10.761820472825361, VH=-16.868564728155718}",1,32.94607328975449,120.92201024175128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.0, B3=1000.5, B4=1023.5, B5=1208.0, B6=1459.0, B7=1573.5, B8=1689.0, B8A=1713.5, B11=2180.0, B12=1617.5, VV=-11.89777814473644, VH=-15.448048244719367}",1,32.94607328975449,120.92201024175128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=768.5, B3=897.5, B4=897.0, B5=1106.5, B6=1471.5, B7=1632.5, B8=1695.5, B8A=1751.0, B11=2124.5, B12=1548.0, VV=-11.332762015421704, VH=-16.1501482442978}",2,32.94607328975449,120.92201024175128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=857.0, B3=834.0, B4=680.5, B5=801.0, B6=1303.5, B7=1518.0, B8=1741.0, B8A=1553.5, B11=1205.5, B12=753.0, VV=-11.597699895173236, VH=-16.669217063523156}",2,32.94607328975449,120.92201024175128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=316.5, B3=563.0, B4=397.5, B5=794.0, B6=1951.5, B7=2233.0, B8=2165.5, B8A=2430.0, B11=1452.5, B12=771.5, VV=-12.49071539893369, VH=-16.21121926366442}",2,32.94607328975449,120.92201024175128,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=738.0, B3=904.0, B4=780.0, B5=1049.0, B6=1752.0, B7=2020.0, B8=1916.5, B8A=2144.5, B11=1211.0, B12=667.5, VV=-12.656277445389378, VH=-15.827746724181955}",2,32.94607328975449,120.92201024175128,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
