system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=622.0, B3=821.0, B4=662.0, B5=1079.0, B6=2231.5, B7=2527.0, B8=2489.0, B8A=2648.5, B11=1541.0, B12=812.0, VV=-13.440471717393834, VH=-18.991662063464908}",1,32.93723255607575,120.92980464871708,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=727.5, B3=944.5, B4=649.0, B5=1033.0, B6=2131.0, B7=2506.5, B8=2444.0, B8A=2537.5, B11=998.0, B12=502.0, VV=-13.725872146593998, VH=-18.74670911496364}",1,32.93723255607575,120.92980464871708,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=823.5, B3=1052.0, B4=1106.0, B5=1499.5, B6=2219.5, B7=2436.5, B8=2488.0, B8A=2608.5, B11=2001.0, B12=1374.5, VV=-12.539941229819451, VH=-17.1306691670667}",1,32.93723255607575,120.92980464871708,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=623.0, B3=889.0, B4=1021.0, B5=1329.5, B6=1841.0, B7=2044.0, B8=2189.5, B8A=2218.5, B11=1885.5, B12=1306.0, VV=-13.806475797900411, VH=-17.40192369448}",1,32.93723255607575,120.92980464871708,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=891.0, B3=1000.0, B4=1152.0, B5=1348.0, B6=1653.0, B7=1859.0, B8=2077.0, B8A=2058.0, B11=1940.0, B12=1346.5, VV=-13.580838797204551, VH=-17.476648923157086}",1,32.93723255607575,120.92980464871708,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1219.0, B3=1291.0, B4=1380.0, B5=1525.5, B6=1604.5, B7=1721.0, B8=1913.0, B8A=1866.5, B11=2120.5, B12=1578.5, VV=-14.084636336200441, VH=-18.03003824048443}",1,32.93723255607575,120.92980464871708,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.5, B3=959.0, B4=1162.0, B5=1299.5, B6=1402.0, B7=1529.5, B8=1800.0, B8A=1758.0, B11=2324.5, B12=1777.5, VV=-12.819962492522414, VH=-16.82215561984973}",1,32.93723255607575,120.92980464871708,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.5, B3=993.5, B4=1202.0, B5=1344.0, B6=1477.0, B7=1617.0, B8=1854.5, B8A=1787.0, B11=2527.5, B12=1950.0, VV=-11.593642405763282, VH=-16.391147032384026}",1,32.93723255607575,120.92980464871708,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=943.5, B3=1121.0, B4=1279.0, B5=1473.0, B6=1653.5, B7=1788.0, B8=1992.0, B8A=1933.0, B11=2767.0, B12=2172.0, VV=-9.698371983038896, VH=-14.392511961632525}",1,32.93723255607575,120.92980464871708,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1091.0, B3=1223.0, B4=1337.0, B5=1568.0, B6=1799.0, B7=1956.5, B8=2051.0, B8A=2074.5, B11=2539.5, B12=2058.0, VV=-9.069088985617457, VH=-14.907071793968623}",1,32.93723255607575,120.92980464871708,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=943.0, B3=1122.0, B4=1161.0, B5=1402.0, B6=1733.5, B7=1857.0, B8=1909.0, B8A=1993.5, B11=2444.0, B12=1923.5, VV=-9.668307316076376, VH=-16.69279808290399}",1,32.93723255607575,120.92980464871708,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
