system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=557.0, B3=758.0, B4=706.5, B5=1088.0, B6=1777.0, B7=2033.0, B8=1984.5, B8A=2150.5, B11=1660.5, B12=1026.0, VV=-12.727042995231368, VH=-16.391542826263596}",1,33.04836955453466,120.8780938574879,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=554.2049180327868, B3=755.4590163934427, B4=738.2622950819672, B5=1091.3032786885246, B6=1747.2704918032787, B7=2015.467213114754, B8=2091.9836065573772, B8A=2147.9590163934427, B11=1452.9016393442623, B12=876.3360655737705, VV=-13.977191492406039, VH=-17.603797768385324}",1,33.04836955453466,120.8780938574879,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=551.5, B3=753.0, B4=769.0, B5=1094.5, B6=1718.5, B7=1998.5, B8=2196.0, B8A=2145.5, B11=1252.0, B12=731.5, VV=-14.096802845791457, VH=-16.388135719129533}",1,33.04836955453466,120.8780938574879,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=372.0, B3=574.5, B4=653.5, B5=1025.0, B6=1591.0, B7=1810.0, B8=2030.0, B8A=2002.5, B11=1172.0, B12=654.5, VV=-12.517600884119847, VH=-15.157399408423625}",1,33.04836955453466,120.8780938574879,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=722.0, B3=763.5, B4=990.5, B5=1174.0, B6=1372.5, B7=1565.0, B8=1746.5, B8A=1750.0, B11=1210.0, B12=640.0, VV=-11.409448293589943, VH=-13.94745831623391}",1,33.04836955453466,120.8780938574879,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1139.0, B3=1107.0, B4=1183.0, B5=1337.5, B6=1386.5, B7=1467.0, B8=1563.0, B8A=1542.0, B11=1497.0, B12=972.5, VV=-9.990848859355186, VH=-12.980591248331098}",1,33.04836955453466,120.8780938574879,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=429.0, B3=577.0, B4=772.5, B5=923.5, B6=951.5, B7=1074.5, B8=1219.5, B8A=1226.0, B11=1575.0, B12=1054.0, VV=-8.460644807150707, VH=-15.014597299805246}",1,33.04836955453466,120.8780938574879,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=495.5, B3=592.5, B4=774.5, B5=896.5, B6=973.0, B7=1088.5, B8=1213.5, B8A=1246.5, B11=1692.5, B12=1201.5, VV=-8.711153027590035, VH=-14.608656613301013}",1,33.04836955453466,120.8780938574879,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.5, B3=787.5, B4=900.5, B5=1052.5, B6=1178.0, B7=1279.5, B8=1385.0, B8A=1390.0, B11=1895.0, B12=1381.0, VV=-8.270012211837676, VH=-14.514928840385313}",1,33.04836955453466,120.8780938574879,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=660.5, B3=774.5, B4=893.5, B5=1039.5, B6=1254.5, B7=1362.5, B8=1410.5, B8A=1490.5, B11=1863.0, B12=1377.0, VV=-8.568919454049986, VH=-13.578050080308477}",1,33.04836955453466,120.8780938574879,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
