system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1493.5, B3=1641.0, B4=1554.5, B5=2015.5, B6=2380.5, B7=2571.0, B8=2449.0, B8A=2635.0, B11=2082.5, B12=1644.0, VV=-14.240185783771288, VH=-17.713198020167532}",1,33.09139604063984,120.86454947544449,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1087.4508196721313, B3=1281.4508196721313, B4=1193.6803278688524, B5=1654.934426229508, B6=2301.7295081967213, B7=2552.1967213114754, B8=2585.1967213114754, B8A=2699.7950819672133, B11=1804.0081967213114, B12=1267.6803278688524, VV=-15.50023104606814, VH=-18.566915118655565}",1,33.09139604063984,120.86454947544449,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=694.5, B3=933.5, B4=844.5, B5=1306.0, B6=2225.5, B7=2534.0, B8=2717.0, B8A=2762.5, B11=1534.5, B12=903.5, VV=-13.704375800837346, VH=-16.74042227448052}",1,33.09139604063984,120.86454947544449,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=486.0, B3=745.5, B4=788.0, B5=1179.5, B6=1830.5, B7=2068.0, B8=2333.5, B8A=2293.0, B11=1277.5, B12=741.0, VV=-12.094538884263017, VH=-16.78393043687134}",1,33.09139604063984,120.86454947544449,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=800.5, B3=935.0, B4=981.5, B5=1302.5, B6=1686.5, B7=1889.0, B8=2103.0, B8A=2104.0, B11=1323.0, B12=740.0, VV=-10.822060080385185, VH=-17.740709296096828}",1,33.09139604063984,120.86454947544449,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=667.25, B3=797.0, B4=916.5, B5=1164.75, B6=1383.75, B7=1544.75, B8=1721.25, B8A=1727.0, B11=1494.25, B12=928.75, VV=-10.207110769493035, VH=-14.795144478209341}",1,33.09139604063984,120.86454947544449,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=534.0, B3=659.0, B4=851.5, B5=1027.0, B6=1081.0, B7=1200.5, B8=1339.5, B8A=1350.0, B11=1665.5, B12=1117.5, VV=-9.204631089791672, VH=-15.268090889027068}",1,33.09139604063984,120.86454947544449,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=516.5, B3=647.5, B4=802.0, B5=961.5, B6=1045.5, B7=1165.5, B8=1270.0, B8A=1299.0, B11=1723.0, B12=1215.0, VV=-9.014333337223823, VH=-14.705117765042843}",1,33.09139604063984,120.86454947544449,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=842.5, B4=960.5, B5=1130.5, B6=1239.0, B7=1349.5, B8=1486.0, B8A=1505.5, B11=1908.5, B12=1364.5, VV=-8.961474953766743, VH=-16.199615464407838}",1,33.09139604063984,120.86454947544449,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.0, B3=841.0, B4=870.5, B5=1079.5, B6=1361.0, B7=1490.5, B8=1565.0, B8A=1607.0, B11=1856.5, B12=1369.0, VV=-9.932973737193718, VH=-15.548782027571175}",1,33.09139604063984,120.86454947544449,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
