system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=560.5, B3=728.5, B4=586.5, B5=984.0, B6=1831.0, B7=2142.0, B8=2104.0, B8A=2272.5, B11=1498.5, B12=870.0, VV=-16.329797836703385, VH=-17.497736879677987}",1,33.0748152593418,120.87817808157821,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=713.0, B3=851.5, B4=619.5, B5=950.0, B6=1793.5, B7=2191.5, B8=2179.0, B8A=2229.5, B11=995.5, B12=527.0, VV=-15.935995248536397, VH=-18.0913925364186}",1,33.0748152593418,120.87817808157821,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=467.5, B3=596.0, B4=544.5, B5=805.5, B6=1395.5, B7=1635.0, B8=1731.5, B8A=1746.5, B11=891.0, B12=512.5, VV=-12.725297973209155, VH=-19.396729557500002}",1,33.0748152593418,120.87817808157821,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=412.0, B3=687.0, B4=719.5, B5=1156.5, B6=1871.0, B7=2126.0, B8=2412.0, B8A=2358.0, B11=1256.0, B12=692.5, VV=-13.448343155593323, VH=-18.336777599864394}",1,33.0748152593418,120.87817808157821,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=994.5, B3=1094.0, B4=1107.0, B5=1418.5, B6=1726.0, B7=1857.0, B8=2041.0, B8A=2059.5, B11=1260.5, B12=657.0, VV=-13.921310240901688, VH=-17.187626882577117}",1,33.0748152593418,120.87817808157821,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=718.5, B3=839.0, B4=909.25, B5=1153.0, B6=1370.25, B7=1476.25, B8=1624.0, B8A=1665.5, B11=1393.5, B12=836.5, VV=-14.361620673786543, VH=-16.454635479052}",1,33.0748152593418,120.87817808157821,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.5, B3=584.0, B4=711.5, B5=887.5, B6=1014.5, B7=1095.5, B8=1207.0, B8A=1271.5, B11=1526.5, B12=1016.0, VV=-11.351168660370238, VH=-14.634099116153923}",1,33.0748152593418,120.87817808157821,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=505.5, B3=608.5, B4=753.0, B5=884.0, B6=999.5, B7=1109.0, B8=1250.0, B8A=1281.0, B11=1686.5, B12=1183.0, VV=-9.977348849105713, VH=-16.475585269077115}",1,33.0748152593418,120.87817808157821,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.5, B3=830.5, B4=928.0, B5=1064.0, B6=1192.5, B7=1303.5, B8=1425.0, B8A=1433.0, B11=1905.0, B12=1343.0, VV=-11.19072083405408, VH=-15.981919314045879}",1,33.0748152593418,120.87817808157821,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.5, B3=785.0, B4=846.0, B5=1017.0, B6=1269.5, B7=1400.5, B8=1451.0, B8A=1510.5, B11=1878.5, B12=1388.5, VV=-11.997483626089359, VH=-16.563181298503835}",1,33.0748152593418,120.87817808157821,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.0, B3=720.0, B4=750.0, B5=954.5, B6=1249.5, B7=1378.5, B8=1417.0, B8A=1500.0, B11=1860.5, B12=1319.5, VV=-12.361122909116627, VH=-16.501315797582908}",1,33.0748152593418,120.87817808157821,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.5, B3=891.0, B4=803.5, B5=1069.0, B6=1645.0, B7=1915.0, B8=1881.0, B8A=1987.0, B11=1678.5, B12=1021.0, VV=-15.255620140560382, VH=-17.165041717583087}",1,33.0748152593418,120.87817808157821,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=256.0, B3=501.5, B4=309.5, B5=775.5, B6=2020.0, B7=2465.5, B8=2464.0, B8A=2586.0, B11=1316.0, B12=630.5, VV=-14.126995525221464, VH=-20.519430647776616}",1,33.0748152593418,120.87817808157821,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.5, B3=766.5, B4=547.0, B5=946.5, B6=1930.0, B7=2232.5, B8=2273.5, B8A=2284.5, B11=1232.5, B12=597.0, VV=-12.40325979157824, VH=-19.308804939457513}",1,33.0748152593418,120.87817808157821,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=854.5, B4=677.0, B5=1206.5, B6=2467.5, B7=2825.0, B8=3059.0, B8A=3069.5, B11=1423.5, B12=705.0, VV=-12.542777712186396, VH=-17.28282073266178}",1,33.0748152593418,120.87817808157821,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=666.5, B3=907.0, B4=862.5, B5=1313.5, B6=2110.0, B7=2387.0, B8=2669.0, B8A=2592.5, B11=1390.0, B12=808.5, VV=-12.955715257139968, VH=-17.094753486351408}",1,33.0748152593418,120.87817808157821,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=384.5, B3=663.0, B4=773.0, B5=1157.5, B6=1642.0, B7=1844.5, B8=2138.0, B8A=2146.0, B11=1449.0, B12=816.5, VV=-12.531620308372355, VH=-15.66708068466258}",1,33.0748152593418,120.87817808157821,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=542.5, B3=725.0, B4=1114.0, B5=1270.5, B6=1413.5, B7=1625.5, B8=1978.5, B8A=1917.5, B11=1892.0, B12=1190.0, VV=-10.450135463506154, VH=-15.894332364922356}",1,33.0748152593418,120.87817808157821,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=692.5, B3=869.0, B4=1194.0, B5=1358.0, B6=1448.5, B7=1595.0, B8=1879.5, B8A=1834.5, B11=2070.5, B12=1381.5, VV=-8.258811604929473, VH=-16.02759753639031}",1,33.0748152593418,120.87817808157821,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=922.5, B3=1016.5, B4=1243.0, B5=1356.5, B6=1460.0, B7=1592.0, B8=1779.5, B8A=1761.0, B11=2438.0, B12=1841.5, VV=-8.868464687238193, VH=-14.435922401396695}",1,33.0748152593418,120.87817808157821,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
