system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=595.5, B3=804.5, B4=577.5, B5=1046.0, B6=2091.0, B7=2411.0, B8=2340.5, B8A=2545.5, B11=1509.0, B12=864.0, VV=-13.598067083899451, VH=-18.966560399826573}",1,32.91821953514162,120.9300708812956,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=642.0, B3=696.5, B4=465.5, B5=816.5, B6=1778.5, B7=2097.5, B8=1980.0, B8A=2084.0, B11=841.0, B12=411.0, VV=-13.77044352534887, VH=-17.529092469926827}",1,32.91821953514162,120.9300708812956,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=585.0, B3=752.0, B4=710.0, B5=984.0, B6=1450.0, B7=1608.0, B8=1694.0, B8A=1708.5, B11=1071.0, B12=712.5, VV=-13.390748316218923, VH=-16.76044376793177}",1,32.91821953514162,120.9300708812956,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=424.5, B3=696.0, B4=736.5, B5=1080.0, B6=1795.5, B7=2051.0, B8=2200.0, B8A=2178.5, B11=1426.0, B12=828.5, VV=-12.275523313406307, VH=-17.274080810245277}",1,32.91821953514162,120.9300708812956,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=694.5, B3=841.5, B4=856.0, B5=1168.5, B6=1625.0, B7=1816.5, B8=2027.5, B8A=2030.5, B11=1422.0, B12=792.5, VV=-12.631364195967205, VH=-17.516931763231348}",1,32.91821953514162,120.9300708812956,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1257.0, B3=1255.0, B4=1239.0, B5=1379.5, B6=1432.0, B7=1492.0, B8=1616.0, B8A=1576.0, B11=1617.5, B12=1081.0, VV=-11.662995197556686, VH=-15.9036793270225}",1,32.91821953514162,120.9300708812956,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.5, B3=666.0, B4=800.0, B5=969.0, B6=1066.5, B7=1206.0, B8=1323.0, B8A=1333.0, B11=1747.5, B12=1260.0, VV=-11.140221783002758, VH=-15.58877394969614}",1,32.91821953514162,120.9300708812956,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.0, B3=656.5, B4=834.0, B5=960.0, B6=1061.0, B7=1148.5, B8=1300.0, B8A=1329.5, B11=1821.5, B12=1285.5, VV=-10.925054726086275, VH=-15.509121597093117}",1,32.91821953514162,120.9300708812956,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.0, B3=849.5, B4=942.0, B5=1077.0, B6=1236.5, B7=1316.5, B8=1460.0, B8A=1448.5, B11=2040.5, B12=1552.0, VV=-12.211041701567012, VH=-14.89389896945722}",1,32.91821953514162,120.9300708812956,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=949.0, B3=1036.0, B4=1036.0, B5=1217.5, B6=1463.0, B7=1576.0, B8=1608.0, B8A=1691.5, B11=2060.0, B12=1570.0, VV=-12.32978626441107, VH=-16.400701496583164}",1,32.91821953514162,120.9300708812956,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
