system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=433.5, B3=660.5, B4=433.0, B5=943.0, B6=2295.0, B7=2720.5, B8=2706.5, B8A=2847.0, B11=1449.5, B12=736.0, VV=-13.497302637793338, VH=-19.254653393448848}",1,32.93423860564923,120.92719171561322,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=628.5, B3=872.5, B4=521.0, B5=1077.0, B6=2766.0, B7=3335.0, B8=3394.0, B8A=3496.5, B11=1373.0, B12=637.0, VV=-13.712207647089503, VH=-20.39146739425189}",1,32.93423860564923,120.92719171561322,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=730.5, B3=1042.0, B4=978.5, B5=1515.5, B6=2580.5, B7=2901.0, B8=3023.0, B8A=3067.0, B11=1838.0, B12=1082.5, VV=-13.707013829371808, VH=-17.388461933300384}",1,32.93423860564923,120.92719171561322,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=683.0, B3=898.5, B4=894.5, B5=1281.0, B6=2022.5, B7=2312.5, B8=2563.5, B8A=2525.5, B11=1607.5, B12=930.0, VV=-11.924428932607253, VH=-19.693910538780045}",1,32.93423860564923,120.92719171561322,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=675.5, B3=899.0, B4=898.0, B5=1303.0, B6=1697.0, B7=1908.5, B8=2115.5, B8A=2119.0, B11=1550.5, B12=911.5, VV=-12.896422722353002, VH=-19.23746568918489}",1,32.93423860564923,120.92719171561322,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1177.0, B3=1185.0, B4=1227.0, B5=1345.5, B6=1417.5, B7=1487.5, B8=1583.0, B8A=1605.0, B11=1701.0, B12=1157.5, VV=-12.246517382589754, VH=-17.931210783423452}",1,32.93423860564923,120.92719171561322,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.0, B3=627.5, B4=801.5, B5=946.0, B6=1036.0, B7=1172.5, B8=1333.5, B8A=1348.5, B11=1888.5, B12=1236.0, VV=-11.14773231239923, VH=-17.2293180415356}",1,32.93423860564923,120.92719171561322,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.5, B3=678.0, B4=836.5, B5=983.0, B6=1071.5, B7=1228.0, B8=1362.0, B8A=1386.0, B11=2056.0, B12=1463.5, VV=-10.939338861721204, VH=-16.450757709480392}",1,32.93423860564923,120.92719171561322,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=848.0, B4=994.5, B5=1163.0, B6=1305.0, B7=1411.5, B8=1557.0, B8A=1591.5, B11=2396.0, B12=1836.0, VV=-11.365148469810066, VH=-17.78152349935433}",1,32.93423860564923,120.92719171561322,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=939.0, B3=1062.0, B4=1078.0, B5=1309.5, B6=1520.0, B7=1650.0, B8=1724.0, B8A=1794.0, B11=2394.5, B12=1819.5, VV=-11.427883890686347, VH=-16.692837582495535}",1,32.93423860564923,120.92719171561322,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
