system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=833.0, B3=936.0, B4=806.0, B5=1339.0, B6=1864.0, B7=2130.0, B8=2164.0, B8A=2012.0, B11=1195.5, B12=673.0, VV=-12.102155083877186, VH=-14.754946967625727}",1,32.94326151862459,120.93316240289332,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=976.0, B3=1259.0, B4=1055.5, B5=1510.5, B6=2496.5, B7=2803.5, B8=2767.0, B8A=2852.0, B11=1412.0, B12=747.0, VV=-12.791663167944272, VH=-17.22165843765852}",1,32.94326151862459,120.93316240289332,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=923.0, B3=1181.0, B4=1230.0, B5=1509.0, B6=2238.5, B7=2545.5, B8=2449.0, B8A=2666.5, B11=1746.5, B12=1065.0, VV=-10.860991234389578, VH=-17.248151228696074}",1,32.94326151862459,120.93316240289332,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=813.0, B3=1036.5, B4=1052.0, B5=1370.0, B6=2112.0, B7=2382.0, B8=2583.0, B8A=2574.5, B11=1706.0, B12=1068.5, VV=-12.67524086268351, VH=-16.96483918031477}",1,32.94326151862459,120.93316240289332,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=821.5, B3=1057.0, B4=1045.0, B5=1383.5, B6=1907.0, B7=2120.0, B8=2348.0, B8A=2296.0, B11=1582.0, B12=951.5, VV=-11.205208751553663, VH=-18.330576431112547}",1,32.94326151862459,120.93316240289332,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1275.0, B3=1380.0, B4=1389.0, B5=1638.5, B6=1843.0, B7=1960.5, B8=2115.0, B8A=2082.0, B11=1888.5, B12=1320.5, VV=-11.580604956534547, VH=-18.419085791973522}",1,32.94326151862459,120.93316240289332,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.5, B3=939.0, B4=1169.0, B5=1382.5, B6=1560.0, B7=1661.0, B8=1854.0, B8A=1836.0, B11=2029.5, B12=1469.0, VV=-12.282676485354584, VH=-17.820248658755006}",1,32.94326151862459,120.93316240289332,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.5, B3=971.0, B4=1199.0, B5=1387.0, B6=1535.0, B7=1676.0, B8=1861.0, B8A=1795.0, B11=2164.5, B12=1622.5, VV=-9.777760748611136, VH=-16.384000675664588}",1,32.94326151862459,120.93316240289332,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=999.0, B3=1195.0, B4=1405.0, B5=1571.5, B6=1810.0, B7=1961.0, B8=2127.0, B8A=2114.5, B11=2497.0, B12=1928.5, VV=-9.486406127966983, VH=-17.468574989993968}",1,32.94326151862459,120.93316240289332,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1094.0, B3=1268.0, B4=1384.0, B5=1512.0, B6=1945.5, B7=2122.5, B8=2148.0, B8A=2177.0, B11=2300.0, B12=1721.5, VV=-11.032082815685627, VH=-14.712898978688393}",1,32.94326151862459,120.93316240289332,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
