system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=467.5, B3=696.5, B4=525.5, B5=952.0, B6=1994.0, B7=2395.0, B8=2375.0, B8A=2543.5, B11=1581.0, B12=906.5, VV=-12.54164594022484, VH=-17.98261092667135}",1,32.94570106669014,120.92466311898022,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=642.0, B3=757.0, B4=542.5, B5=845.5, B6=1685.0, B7=1998.5, B8=1891.0, B8A=1975.5, B11=936.5, B12=496.0, VV=-11.900345961253525, VH=-17.496881789843968}",1,32.94570106669014,120.92466311898022,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=753.5, B3=965.0, B4=1003.0, B5=1388.0, B6=1912.5, B7=2136.5, B8=2304.0, B8A=2326.5, B11=1763.5, B12=1178.0, VV=-12.196925506474038, VH=-17.181136980876605}",1,32.94570106669014,120.92466311898022,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=613.0, B3=875.0, B4=919.5, B5=1257.0, B6=1707.5, B7=1915.0, B8=2214.0, B8A=2070.0, B11=1721.5, B12=1140.0, VV=-11.607420302599898, VH=-16.6544938585935}",1,32.94570106669014,120.92466311898022,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=831.5, B3=960.0, B4=1059.0, B5=1318.0, B6=1527.0, B7=1675.0, B8=1920.0, B8A=1859.0, B11=1763.5, B12=1196.5, VV=-11.3346523643575, VH=-15.330549609652644}",1,32.94570106669014,120.92466311898022,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1197.0, B3=1238.0, B4=1278.0, B5=1470.5, B6=1569.0, B7=1661.0, B8=1745.0, B8A=1737.0, B11=1999.5, B12=1455.5, VV=-11.40644697319759, VH=-15.966804898084439}",1,32.94570106669014,120.92466311898022,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=626.0, B3=798.5, B4=1008.0, B5=1103.0, B6=1268.0, B7=1331.0, B8=1537.5, B8A=1539.5, B11=2043.0, B12=1518.5, VV=-10.339054335574776, VH=-16.660412814022973}",1,32.94570106669014,120.92466311898022,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=648.5, B3=812.0, B4=977.0, B5=1129.0, B6=1234.0, B7=1366.5, B8=1581.0, B8A=1494.5, B11=2180.5, B12=1652.0, VV=-9.261440399357667, VH=-15.670510329715786}",1,32.94570106669014,120.92466311898022,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=949.0, B4=1095.0, B5=1245.5, B6=1405.0, B7=1507.5, B8=1722.5, B8A=1671.0, B11=2301.0, B12=1842.0, VV=-9.270077318145347, VH=-13.501327223393245}",1,32.94570106669014,120.92466311898022,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=964.5, B3=1076.0, B4=1134.0, B5=1326.0, B6=1582.0, B7=1699.5, B8=1803.0, B8A=1834.0, B11=2240.5, B12=1696.0, VV=-11.289045248498752, VH=-14.02457789317225}",1,32.94570106669014,120.92466311898022,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
