system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=644.5, B3=934.5, B4=961.0, B5=1180.0, B6=1961.5, B7=2286.0, B8=2071.0, B8A=2363.0, B11=1383.5, B12=855.5, VV=-11.50029787635031, VH=-17.506226598461723}",1,32.932205443893004,120.92843025735121,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=773.0, B3=1015.5, B4=940.5, B5=1203.0, B6=1998.5, B7=2313.5, B8=2050.0, B8A=2285.0, B11=1132.0, B12=678.0, VV=-11.594217138959898, VH=-15.821163080867125}",1,32.932205443893004,120.92843025735121,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=815.5, B3=1102.0, B4=1121.0, B5=1425.0, B6=2057.5, B7=2271.5, B8=2225.0, B8A=2405.5, B11=1775.5, B12=1175.0, VV=-11.012462402035313, VH=-14.9040050560502}",1,32.932205443893004,120.92843025735121,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=677.5, B3=905.0, B4=1042.0, B5=1290.0, B6=1695.0, B7=1861.0, B8=1940.5, B8A=1985.5, B11=1564.5, B12=1052.5, VV=-11.571731482816606, VH=-15.562760593204226}",1,32.932205443893004,120.92843025735121,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=873.5, B3=1100.0, B4=1180.0, B5=1292.5, B6=1514.0, B7=1604.5, B8=1837.0, B8A=1776.0, B11=1539.0, B12=1034.5, VV=-11.90982221854291, VH=-15.799659462601568}",1,32.932205443893004,120.92843025735121,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1234.0, B3=1343.0, B4=1382.0, B5=1475.5, B6=1548.0, B7=1631.0, B8=1838.0, B8A=1732.5, B11=1810.0, B12=1396.0, VV=-11.041936087370418, VH=-15.503492997827767}",1,32.932205443893004,120.92843025735121,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=731.0, B3=1035.0, B4=1136.0, B5=1169.0, B6=1241.0, B7=1324.5, B8=1625.0, B8A=1453.0, B11=1877.0, B12=1409.0, VV=-10.0118815301032, VH=-15.437598153221863}",1,32.932205443893004,120.92843025735121,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=953.5, B4=1090.0, B5=1120.0, B6=1251.5, B7=1313.0, B8=1611.0, B8A=1420.0, B11=1952.0, B12=1488.5, VV=-10.026665667399973, VH=-15.867135864244808}",1,32.932205443893004,120.92843025735121,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.5, B3=1097.0, B4=1224.0, B5=1315.0, B6=1426.0, B7=1511.0, B8=1754.5, B8A=1632.0, B11=2099.5, B12=1623.5, VV=-9.77713069753306, VH=-16.412358938243855}",1,32.932205443893004,120.92843025735121,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1027.5, B3=1172.0, B4=1208.0, B5=1363.0, B6=1581.0, B7=1704.0, B8=1849.0, B8A=1794.0, B11=2045.0, B12=1559.0, VV=-10.015581384955361, VH=-15.968450522132486}",1,32.932205443893004,120.92843025735121,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=895.0, B3=1064.0, B4=1088.0, B5=1250.0, B6=1646.5, B7=1824.0, B8=1916.0, B8A=1880.0, B11=1943.0, B12=1431.0, VV=-9.937167008898783, VH=-14.677704625371348}",1,32.932205443893004,120.92843025735121,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1010.0, B3=1191.0, B4=1055.0, B5=1331.5, B6=2185.0, B7=2579.5, B8=2558.0, B8A=2669.0, B11=1866.5, B12=1196.5, VV=-10.866729053859892, VH=-16.635136372288436}",1,32.932205443893004,120.92843025735121,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=524.0, B3=817.0, B4=688.0, B5=974.0, B6=2000.0, B7=2344.5, B8=2290.0, B8A=2426.0, B11=1496.0, B12=855.5, VV=-9.807471981696517, VH=-13.407888153933785}",1,32.932205443893004,120.92843025735121,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=730.0, B3=872.0, B4=773.0, B5=1120.0, B6=1818.5, B7=2042.5, B8=2041.0, B8A=2116.0, B11=1307.5, B12=819.5, VV=-10.884031742135678, VH=-16.12391101668354}",1,32.932205443893004,120.92843025735121,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.0, B3=855.0, B4=793.0, B5=1324.5, B6=1809.0, B7=1963.5, B8=2070.0, B8A=2100.0, B11=1502.5, B12=939.0, VV=-9.935230219295473, VH=-15.933128483585925}",1,32.932205443893004,120.92843025735121,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=757.0, B3=909.0, B4=944.5, B5=1228.5, B6=1728.0, B7=1904.5, B8=1971.0, B8A=2043.5, B11=1469.0, B12=934.5, VV=-11.577029694125672, VH=-14.722753264824869}",1,32.932205443893004,120.92843025735121,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=610.5, B3=914.0, B4=918.5, B5=1236.0, B6=1571.5, B7=1743.0, B8=1930.0, B8A=1906.0, B11=1601.5, B12=1062.0, VV=-8.996947323311028, VH=-13.799235050473161}",1,32.932205443893004,120.92843025735121,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=692.5, B3=915.0, B4=1210.0, B5=1309.0, B6=1426.5, B7=1554.0, B8=1847.0, B8A=1767.5, B11=1828.5, B12=1282.5, VV=-8.482125434515543, VH=-13.679469286159122}",1,32.932205443893004,120.92843025735121,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=680.5, B3=978.5, B4=1196.0, B5=1346.5, B6=1428.5, B7=1541.5, B8=1710.0, B8A=1702.5, B11=2012.5, B12=1448.5, VV=-9.497288454324824, VH=-12.965170052215878}",1,32.932205443893004,120.92843025735121,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=921.5, B3=1061.0, B4=1211.0, B5=1419.5, B6=1495.5, B7=1616.0, B8=1642.0, B8A=1728.0, B11=2247.5, B12=1796.5, VV=-9.30208950200286, VH=-15.266573162139668}",1,32.932205443893004,120.92843025735121,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1279.0, B3=1389.0, B4=1412.0, B5=1598.0, B6=1686.5, B7=1742.0, B8=1809.0, B8A=1820.0, B11=2272.0, B12=1799.0, VV=-9.141380370324683, VH=-13.096359665767691}",1,32.932205443893004,120.92843025735121,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=895.0, B3=1082.0, B4=1168.0, B5=1425.0, B6=1653.0, B7=1807.0, B8=1861.0, B8A=1892.0, B11=2374.0, B12=1812.0, VV=-9.080144373896953, VH=-13.648293161874875}",1,32.932205443893004,120.92843025735121,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=724.0, B3=883.5, B4=901.5, B5=1172.5, B6=1555.0, B7=1751.5, B8=1648.0, B8A=1774.5, B11=1690.5, B12=1217.0, VV=-10.092033169218235, VH=-15.51164771171907}",1,32.932205443893004,120.92843025735121,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=657.8524590163935, B3=883.0081967213115, B4=850.3524590163935, B5=1129.22131147541, B6=1723.4426229508197, B7=1931.0081967213114, B8=1788.9016393442623, B8A=1976.877049180328, B11=1484.6803278688524, B12=959.295081967213, VV=-9.33774102300209, VH=-14.224562331797603}",1,32.932205443893004,120.92843025735121,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=589.5, B3=882.5, B4=797.5, B5=1084.5, B6=1897.5, B7=2116.5, B8=1934.5, B8A=2186.0, B11=1272.0, B12=693.0, VV=-9.750160362368712, VH=-16.630950975633947}",1,32.932205443893004,120.92843025735121,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=553.0, B3=649.5, B4=541.5, B5=783.5, B6=1351.0, B7=1578.5, B8=1569.0, B8A=1608.5, B11=962.0, B12=534.5, VV=-10.297666094539395, VH=-16.742719910722602}",1,32.932205443893004,120.92843025735121,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=626.0, B3=866.0, B4=842.0, B5=1202.0, B6=1919.0, B7=2146.0, B8=2149.0, B8A=2292.0, B11=1464.5, B12=859.0, VV=-9.289915161497547, VH=-14.605925967182976}",1,32.932205443893004,120.92843025735121,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=447.5, B3=682.5, B4=809.0, B5=1083.0, B6=1545.0, B7=1730.0, B8=1785.5, B8A=1876.5, B11=1330.5, B12=923.5, VV=-8.881441208416167, VH=-13.517434411524437}",1,32.932205443893004,120.92843025735121,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=775.5, B3=892.5, B4=985.5, B5=1175.0, B6=1378.5, B7=1461.5, B8=1585.0, B8A=1618.0, B11=1396.5, B12=877.5, VV=-9.423787678408099, VH=-12.7174972861999}",1,32.932205443893004,120.92843025735121,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=985.0, B3=1120.0, B4=1265.0, B5=1439.5, B6=1542.0, B7=1649.0, B8=1815.0, B8A=1795.0, B11=1702.5, B12=1129.0, VV=-7.609344778032663, VH=-12.779359612299745}",1,32.932205443893004,120.92843025735121,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=942.0, B3=1146.0, B4=1333.0, B5=1494.5, B6=1556.5, B7=1664.5, B8=1872.0, B8A=1821.0, B11=1775.5, B12=1241.5, VV=-6.714453482560982, VH=-13.574954924938616}",1,32.932205443893004,120.92843025735121,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=637.5, B3=902.0, B4=1163.0, B5=1386.5, B6=1515.5, B7=1643.0, B8=1808.5, B8A=1777.0, B11=2086.0, B12=1533.0, VV=-7.416688293364638, VH=-12.5720285419067}",1,32.932205443893004,120.92843025735121,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=821.0, B3=1064.0, B4=1178.0, B5=1391.5, B6=1539.0, B7=1630.0, B8=1757.5, B8A=1764.0, B11=2216.5, B12=1644.0, VV=-7.178269467739299, VH=-14.209386270081051}",1,32.932205443893004,120.92843025735121,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=709.0, B3=988.5, B4=1069.0, B5=1237.5, B6=1532.5, B7=1722.5, B8=1802.5, B8A=1848.0, B11=2138.0, B12=1583.0, VV=-9.401193869158224, VH=-14.457893353822229}",1,32.932205443893004,120.92843025735121,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=589.0, B3=820.0, B4=921.5, B5=1140.5, B6=1594.0, B7=1788.0, B8=1867.5, B8A=1936.0, B11=1958.0, B12=1398.0, VV=-10.273808465113733, VH=-15.14014258302281}",1,32.932205443893004,120.92843025735121,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=547.5, B3=725.5, B4=785.0, B5=1150.0, B6=1762.5, B7=1951.0, B8=1875.0, B8A=2042.0, B11=1659.5, B12=1098.5, VV=-11.428036707608948, VH=-15.653255123952716}",1,32.932205443893004,120.92843025735121,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=519.5, B3=778.0, B4=798.0, B5=1134.0, B6=1614.0, B7=1795.5, B8=1744.5, B8A=1970.0, B11=1592.0, B12=1067.0, VV=-8.560999489656306, VH=-15.633765311648755}",1,32.932205443893004,120.92843025735121,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=412.5, B3=613.5, B4=617.0, B5=861.0, B6=1246.0, B7=1377.5, B8=1151.0, B8A=1436.0, B11=924.0, B12=643.0, VV=-10.970372843543455, VH=-14.82079316608743}",1,32.932205443893004,120.92843025735121,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=364.5, B3=656.0, B4=756.0, B5=1083.0, B6=1645.5, B7=1860.0, B8=1953.5, B8A=1990.5, B11=1486.5, B12=977.5, VV=-8.998896694840251, VH=-14.543336777969456}",1,32.932205443893004,120.92843025735121,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=570.0, B3=762.0, B4=904.5, B5=1243.0, B6=1610.0, B7=1821.5, B8=1877.0, B8A=1951.0, B11=1700.5, B12=1107.0, VV=-8.3935746523683, VH=-14.035870683471028}",1,32.932205443893004,120.92843025735121,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=528.0, B3=615.5, B4=748.0, B5=939.5, B6=1227.5, B7=1352.5, B8=1549.0, B8A=1492.0, B11=1523.0, B12=1060.5, VV=-8.28894679337412, VH=-14.618885498799544}",1,32.932205443893004,120.92843025735121,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=391.0, B3=632.0, B4=852.0, B5=1017.0, B6=1154.0, B7=1295.0, B8=1496.0, B8A=1480.0, B11=1701.0, B12=1200.0, VV=-8.276976487254895, VH=-13.899002323589599}",1,32.932205443893004,120.92843025735121,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=538.5, B3=769.5, B4=986.0, B5=1163.0, B6=1219.5, B7=1328.0, B8=1484.0, B8A=1414.5, B11=1528.5, B12=1119.5, VV=-7.800035952382419, VH=-13.654809083850793}",1,32.932205443893004,120.92843025735121,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=675.0, B3=837.5, B4=1099.0, B5=1294.5, B6=1403.5, B7=1499.5, B8=1635.0, B8A=1617.5, B11=1997.0, B12=1473.0, VV=-6.912785312675123, VH=-14.704772408782954}",1,32.932205443893004,120.92843025735121,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=898.0, B3=1218.0, B4=1445.0, B5=1579.5, B6=1603.5, B7=1651.0, B8=1681.5, B8A=1637.0, B11=1683.5, B12=1321.0, VV=-5.101239211086009, VH=-15.254394842748065}",2,32.932205443893004,120.92843025735121,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=872.5, B3=1162.0, B4=1446.0, B5=1624.5, B6=1489.5, B7=1540.0, B8=1525.0, B8A=1528.0, B11=1633.5, B12=1301.5, VV=-5.941613156534899, VH=-18.056494538618423}",2,32.932205443893004,120.92843025735121,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=931.0, B3=1242.0, B4=1483.0, B5=1612.5, B6=1478.0, B7=1610.5, B8=1384.0, B8A=1484.0, B11=1429.0, B12=1125.0, VV=-5.941613156534899, VH=-18.056494538618423}",2,32.932205443893004,120.92843025735121,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1188.2131147540983, B3=1446.5901639344263, B4=1652.672131147541, B5=1821.516393442623, B6=1680.377049180328, B7=1768.122950819672, B8=1621.0491803278687, B8A=1681.2131147540983, B11=1611.704918032787, B12=1331.0655737704917, VV=-6.800829795286381, VH=-19.16362031566049}",2,32.932205443893004,120.92843025735121,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1454.0, B3=1658.0, B4=1828.0, B5=2037.5, B6=1889.5, B7=1931.0, B8=1866.0, B8A=1885.0, B11=1800.5, B12=1544.0, VV=-8.886708709360809, VH=-21.408968569438578}",2,32.932205443893004,120.92843025735121,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1555.0, B3=1791.0, B4=1983.0, B5=2241.0, B6=2179.0, B7=2341.5, B8=2220.0, B8A=2260.5, B11=2116.5, B12=1707.5, VV=-9.344049157794059, VH=-22.232063077081342}",2,32.932205443893004,120.92843025735121,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
