system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=682.0, B3=857.5, B4=679.5, B5=1117.5, B6=2157.0, B7=2523.5, B8=2460.0, B8A=2626.0, B11=1465.5, B12=842.5, VV=-13.391979838488876, VH=-17.417956813135046}",1,32.91848414463602,120.931562590607,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=632.0, B3=697.5, B4=542.0, B5=888.5, B6=1721.0, B7=2037.0, B8=1817.0, B8A=2039.0, B11=732.0, B12=353.5, VV=-12.689541405378272, VH=-18.188312877407423}",1,32.91848414463602,120.931562590607,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=790.0, B3=1045.0, B4=1045.0, B5=1413.5, B6=2158.5, B7=2414.0, B8=2459.0, B8A=2585.0, B11=1537.0, B12=954.0, VV=-11.999004882353034, VH=-16.80544102065897}",1,32.91848414463602,120.931562590607,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=454.0, B3=709.0, B4=751.5, B5=1080.0, B6=1681.0, B7=1869.5, B8=1983.0, B8A=2024.0, B11=1423.0, B12=883.5, VV=-12.687307022821393, VH=-17.140076886951427}",1,32.91848414463602,120.931562590607,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=689.0, B3=818.0, B4=841.0, B5=1153.5, B6=1551.0, B7=1719.5, B8=1872.5, B8A=1952.0, B11=1484.5, B12=871.5, VV=-12.21213295379294, VH=-17.79080356035426}",1,32.91848414463602,120.931562590607,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1241.0, B3=1242.0, B4=1235.0, B5=1440.5, B6=1503.0, B7=1548.5, B8=1654.0, B8A=1616.5, B11=1665.5, B12=1164.5, VV=-11.440651768514684, VH=-17.074360628805017}",1,32.91848414463602,120.931562590607,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=521.5, B3=714.0, B4=843.0, B5=1008.0, B6=1118.0, B7=1224.0, B8=1318.5, B8A=1384.5, B11=1829.5, B12=1314.0, VV=-9.920479318865407, VH=-17.682444157817024}",1,32.91848414463602,120.931562590607,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.5, B3=686.0, B4=810.5, B5=1026.5, B6=1155.5, B7=1245.5, B8=1363.5, B8A=1400.0, B11=1933.0, B12=1398.0, VV=-12.7069459375906, VH=-16.099666320269197}",1,32.91848414463602,120.931562590607,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=877.0, B4=954.5, B5=1201.5, B6=1357.5, B7=1473.0, B8=1552.0, B8A=1611.5, B11=2247.5, B12=1716.0, VV=-9.60620812417913, VH=-16.41289658858154}",1,32.91848414463602,120.931562590607,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=953.5, B3=1077.0, B4=1072.0, B5=1329.5, B6=1610.0, B7=1709.5, B8=1769.0, B8A=1835.5, B11=2239.5, B12=1727.5, VV=-11.692331243104599, VH=-16.656942682834305}",1,32.91848414463602,120.931562590607,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=829.0, B3=938.0, B4=949.0, B5=1211.5, B6=1528.5, B7=1660.0, B8=1655.5, B8A=1776.5, B11=2049.0, B12=1515.5, VV=-11.568174422127239, VH=-17.5380098565499}",1,32.91848414463602,120.931562590607,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.0, B3=973.5, B4=794.0, B5=1195.5, B6=2165.5, B7=2538.0, B8=2454.0, B8A=2659.0, B11=1797.0, B12=1074.5, VV=-14.10332244394907, VH=-18.060918327164124}",1,32.91848414463602,120.931562590607,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
