system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=544.0, B3=766.5, B4=504.0, B5=1028.0, B6=2299.5, B7=2798.0, B8=2777.0, B8A=2936.5, B11=1489.5, B12=769.5, VV=-13.329210977071732, VH=-17.377675696617555}",1,32.93561405281998,120.92630279761313,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=811.0, B3=953.5, B4=684.5, B5=1042.0, B6=2164.5, B7=2521.0, B8=2366.0, B8A=2544.0, B11=1078.0, B12=568.5, VV=-13.944762531788848, VH=-20.87226786865381}",1,32.93561405281998,120.92630279761313,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=677.5, B3=998.0, B4=1002.5, B5=1404.0, B6=2121.0, B7=2337.0, B8=2592.0, B8A=2563.0, B11=1713.0, B12=1073.5, VV=-14.091320628139146, VH=-15.923159170290583}",1,32.93561405281998,120.92630279761313,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=504.5, B3=788.0, B4=831.0, B5=1265.5, B6=1948.0, B7=2185.0, B8=2334.5, B8A=2376.0, B11=1638.0, B12=1008.0, VV=-12.89118236546276, VH=-19.15365630134682}",1,32.93561405281998,120.92630279761313,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=788.5, B3=925.5, B4=989.5, B5=1319.0, B6=1635.5, B7=1799.0, B8=2032.0, B8A=2097.5, B11=1651.5, B12=1000.5, VV=-12.694778326461364, VH=-19.59677872076933}",1,32.93561405281998,120.92630279761313,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1171.0, B3=1191.0, B4=1217.0, B5=1415.5, B6=1445.0, B7=1550.0, B8=1698.0, B8A=1670.0, B11=1820.0, B12=1296.5, VV=-10.694488630887033, VH=-16.388099020332007}",1,32.93561405281998,120.92630279761313,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.5, B3=709.5, B4=898.0, B5=1068.0, B6=1169.0, B7=1280.0, B8=1458.5, B8A=1475.5, B11=1996.5, B12=1413.0, VV=-12.208109773362699, VH=-16.174729996054225}",1,32.93561405281998,120.92630279761313,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=646.5, B3=785.0, B4=919.5, B5=1111.0, B6=1213.0, B7=1345.5, B8=1550.0, B8A=1489.5, B11=2161.0, B12=1599.0, VV=-11.540229345047441, VH=-14.822260815206487}",1,32.93561405281998,120.92630279761313,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.5, B3=938.0, B4=1066.0, B5=1256.5, B6=1386.0, B7=1514.5, B8=1693.0, B8A=1672.0, B11=2439.0, B12=1887.0, VV=-11.656007111662161, VH=-15.301123275391316}",1,32.93561405281998,120.92630279761313,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=975.0, B3=1082.0, B4=1133.0, B5=1341.5, B6=1603.0, B7=1698.0, B8=1848.0, B8A=1873.5, B11=2382.5, B12=1809.5, VV=-10.58659010695366, VH=-13.29091926537312}",1,32.93561405281998,120.92630279761313,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=801.5, B3=952.0, B4=953.5, B5=1201.5, B6=1584.0, B7=1749.0, B8=1814.0, B8A=1884.0, B11=2246.0, B12=1669.0, VV=-9.978313230077521, VH=-14.126084776354059}",1,32.93561405281998,120.92630279761313,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=831.5, B3=984.5, B4=794.0, B5=1191.5, B6=2210.5, B7=2622.0, B8=2567.0, B8A=2771.5, B11=1942.5, B12=1180.5, VV=-12.31425590067873, VH=-17.21117626186728}",1,32.93561405281998,120.92630279761313,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=342.0, B3=592.0, B4=395.5, B5=820.5, B6=2142.5, B7=2571.0, B8=2488.0, B8A=2703.5, B11=1467.0, B12=787.0, VV=-12.70189728138581, VH=-16.620600170585675}",1,32.93561405281998,120.92630279761313,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=635.5, B3=784.0, B4=625.5, B5=974.5, B6=1813.5, B7=2056.5, B8=2090.0, B8A=2098.5, B11=1061.0, B12=569.0, VV=-12.837921328226848, VH=-17.375555930559898}",1,32.93561405281998,120.92630279761313,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
