system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=582.5, B3=753.5, B4=640.0, B5=1024.0, B6=1850.0, B7=2136.5, B8=1912.5, B8A=2280.5, B11=1402.5, B12=885.0, VV=-10.99563889589132, VH=-16.349096181753243}",1,32.94433915070186,120.93130021427368,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=877.5, B3=1139.0, B4=950.0, B5=1456.5, B6=2673.0, B7=3064.5, B8=3014.0, B8A=3144.5, B11=1817.5, B12=1087.0, VV=-10.947851499938668, VH=-16.35695726936168}",1,32.94433915070186,120.93130021427368,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=819.0, B3=1028.5, B4=984.5, B5=1440.5, B6=2164.0, B7=2372.5, B8=2612.0, B8A=2507.0, B11=1659.5, B12=1046.5, VV=-10.302102164528247, VH=-19.258777040199917}",1,32.94433915070186,120.93130021427368,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=760.0, B3=980.0, B4=1028.5, B5=1368.0, B6=2010.5, B7=2218.0, B8=2499.5, B8A=2390.5, B11=1715.0, B12=1074.5, VV=-10.879932281026697, VH=-16.698299912389352}",1,32.94433915070186,120.93130021427368,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=889.5, B3=1069.0, B4=1125.0, B5=1480.0, B6=1831.0, B7=2034.0, B8=2260.0, B8A=2228.5, B11=1680.0, B12=1096.0, VV=-11.8410765727905, VH=-17.31476523602981}",1,32.94433915070186,120.93130021427368,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1210.0, B3=1306.0, B4=1354.0, B5=1581.0, B6=1725.0, B7=1850.0, B8=1936.0, B8A=1974.0, B11=1977.0, B12=1408.0, VV=-12.069752771150437, VH=-16.460184216330624}",1,32.94433915070186,120.93130021427368,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.5, B3=836.5, B4=1024.5, B5=1291.5, B6=1475.5, B7=1582.0, B8=1641.5, B8A=1765.5, B11=2103.0, B12=1513.0, VV=-11.361967849916136, VH=-16.390778425114725}",1,32.94433915070186,120.93130021427368,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=932.0, B4=1131.0, B5=1322.0, B6=1511.0, B7=1585.5, B8=1773.5, B8A=1784.5, B11=2259.5, B12=1716.5, VV=-10.458335141478326, VH=-16.337405545197754}",1,32.94433915070186,120.93130021427368,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.0, B3=1087.0, B4=1212.0, B5=1431.5, B6=1627.5, B7=1750.0, B8=1838.5, B8A=1898.0, B11=2381.0, B12=1829.5, VV=-10.798210480919458, VH=-15.534355360434432}",1,32.94433915070186,120.93130021427368,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1009.0, B3=1200.0, B4=1291.0, B5=1518.5, B6=1750.5, B7=1867.5, B8=1968.0, B8A=2000.0, B11=2257.5, B12=1778.0, VV=-10.335674190524017, VH=-15.479482928405623}",1,32.94433915070186,120.93130021427368,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=924.5, B3=1094.0, B4=1135.0, B5=1396.0, B6=1707.5, B7=1845.5, B8=1816.5, B8A=1904.5, B11=2132.5, B12=1651.5, VV=-9.597380026784311, VH=-12.969594107104683}",1,32.94433915070186,120.93130021427368,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=830.0, B3=1004.0, B4=838.0, B5=1200.5, B6=2092.0, B7=2406.0, B8=2292.0, B8A=2469.5, B11=1736.0, B12=1079.0, VV=-12.05436303205417, VH=-15.050324051587388}",1,32.94433915070186,120.93130021427368,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=354.5, B3=643.5, B4=428.0, B5=860.0, B6=2221.0, B7=2543.0, B8=2411.0, B8A=2586.5, B11=1298.5, B12=673.5, VV=-13.476920969872605, VH=-15.637872773235157}",1,32.94433915070186,120.93130021427368,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=862.0, B3=1149.0, B4=998.0, B5=1367.0, B6=2193.0, B7=2499.5, B8=2552.0, B8A=2657.0, B11=1651.5, B12=950.5, VV=-12.53677561071347, VH=-14.991988113894013}",1,32.94433915070186,120.93130021427368,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
