system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=696.0, B3=736.0, B4=662.0, B5=1047.5, B6=1831.5, B7=2086.0, B8=2062.0, B8A=2212.5, B11=1456.0, B12=877.0, VV=-13.285439447874225, VH=-16.804163353621448}",1,33.05412386341183,120.86973406702147,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=635.016393442623, B3=759.1229508196722, B4=693.5081967213115, B5=1072.9098360655737, B6=1811.6803278688524, B7=2073.2950819672133, B8=2133.1475409836066, B8A=2212.245901639344, B11=1332.5081967213114, B12=788.5737704918033, VV=-16.426426839622458, VH=-18.18554008930181}",1,33.05412386341183,120.86973406702147,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=576.0, B3=781.5, B4=724.0, B5=1097.5, B6=1792.5, B7=2061.0, B8=2202.0, B8A=2212.0, B11=1213.0, B12=703.0, VV=-13.798620242232388, VH=-17.33631108991901}",1,33.05412386341183,120.86973406702147,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=366.0, B3=567.5, B4=614.5, B5=990.0, B6=1632.5, B7=1860.5, B8=2072.5, B8A=2011.5, B11=1114.5, B12=610.5, VV=-11.415100642712266, VH=-15.256767746311313}",1,33.05412386341183,120.86973406702147,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=839.5, B3=867.0, B4=1020.5, B5=1306.0, B6=1471.5, B7=1675.0, B8=1828.5, B8A=1894.0, B11=1191.0, B12=631.5, VV=-12.138086464887252, VH=-15.553906859092665}",1,33.05412386341183,120.86973406702147,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1178.0, B3=1214.0, B4=1284.0, B5=1451.0, B6=1486.5, B7=1584.5, B8=1741.0, B8A=1672.5, B11=1540.5, B12=994.5, VV=-11.438168012953417, VH=-14.271117018307187}",1,33.05412386341183,120.86973406702147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.5, B3=651.5, B4=817.5, B5=963.0, B6=1017.0, B7=1123.5, B8=1258.5, B8A=1277.0, B11=1609.0, B12=1083.0, VV=-10.607874191826136, VH=-13.07700822756945}",1,33.05412386341183,120.86973406702147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=525.0, B3=652.0, B4=800.5, B5=952.5, B6=1053.0, B7=1149.5, B8=1295.0, B8A=1305.0, B11=1757.5, B12=1246.0, VV=-9.469205404030813, VH=-14.22114082129968}",1,33.05412386341183,120.86973406702147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=805.5, B4=926.0, B5=1082.5, B6=1212.0, B7=1324.5, B8=1453.0, B8A=1440.5, B11=1912.0, B12=1394.5, VV=-10.83195562321257, VH=-14.458348994630887}",1,33.05412386341183,120.86973406702147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.0, B3=814.0, B4=865.5, B5=1053.0, B6=1359.0, B7=1479.0, B8=1495.0, B8A=1587.5, B11=1874.0, B12=1365.5, VV=-14.1384438738387, VH=-14.689967242561448}",1,33.05412386341183,120.86973406702147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=613.0, B3=752.0, B4=762.5, B5=982.0, B6=1310.5, B7=1455.5, B8=1513.0, B8A=1577.5, B11=1843.5, B12=1320.0, VV=-14.047452012131497, VH=-15.58969307051342}",1,33.05412386341183,120.86973406702147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=509.5, B3=535.0, B4=475.5, B5=657.0, B6=1079.0, B7=1291.0, B8=1266.5, B8A=1360.5, B11=1021.5, B12=628.5, VV=-15.607228431509412, VH=-16.985936117279838}",1,33.05412386341183,120.86973406702147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.0, B3=538.0, B4=389.0, B5=816.0, B6=1918.0, B7=2404.0, B8=2338.0, B8A=2535.0, B11=1294.0, B12=671.0, VV=-14.024218301898232, VH=-17.427802557056744}",1,33.05412386341183,120.86973406702147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.5, B3=719.0, B4=536.0, B5=904.5, B6=2226.0, B7=2584.0, B8=2668.5, B8A=2711.0, B11=1169.0, B12=608.5, VV=-14.853380724387158, VH=-18.193463506609074}",1,33.05412386341183,120.86973406702147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=434.5, B3=735.5, B4=600.5, B5=1091.0, B6=2298.0, B7=2652.5, B8=2839.0, B8A=2881.5, B11=1324.0, B12=657.5, VV=-12.797739441538925, VH=-16.202811994636292}",1,33.05412386341183,120.86973406702147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=605.5, B3=812.5, B4=792.5, B5=1268.5, B6=2097.0, B7=2451.0, B8=2638.0, B8A=2643.0, B11=1433.5, B12=803.5, VV=-11.037104130463977, VH=-15.95210951507866}",1,33.05412386341183,120.86973406702147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=391.5, B3=678.0, B4=792.0, B5=1215.5, B6=1697.5, B7=1871.0, B8=2107.5, B8A=2133.5, B11=1606.5, B12=986.5, VV=-11.086293280646027, VH=-16.245616159015967}",1,33.05412386341183,120.86973406702147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=553.5, B3=764.0, B4=1179.0, B5=1414.5, B6=1582.5, B7=1761.5, B8=2050.0, B8A=2062.5, B11=2064.5, B12=1373.0, VV=-9.839516601103377, VH=-14.317290924703766}",1,33.05412386341183,120.86973406702147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=685.0, B3=870.0, B4=1253.0, B5=1449.0, B6=1561.0, B7=1721.0, B8=1938.0, B8A=1971.5, B11=2219.5, B12=1516.0, VV=-10.41142260843186, VH=-12.997940804227424}",1,33.05412386341183,120.86973406702147,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1049.5, B3=1224.0, B4=1444.0, B5=1623.0, B6=1674.0, B7=1778.5, B8=1922.0, B8A=1951.0, B11=2580.0, B12=1966.0, VV=-10.200488362219755, VH=-13.599464498245162}",1,33.05412386341183,120.86973406702147,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=947.0, B3=1113.0, B4=1259.0, B5=1409.5, B6=1526.5, B7=1648.5, B8=1793.0, B8A=1768.0, B11=2528.5, B12=2014.0, VV=-9.874292660562707, VH=-13.15621629518043}",1,33.05412386341183,120.86973406702147,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=745.0, B3=964.0, B4=1070.0, B5=1353.5, B6=1706.5, B7=1868.5, B8=2060.0, B8A=2045.0, B11=2522.5, B12=1888.5, VV=-11.478680968969856, VH=-14.429342924584173}",1,33.05412386341183,120.86973406702147,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=635.5, B3=830.5, B4=782.0, B5=1098.0, B6=1781.5, B7=2046.5, B8=2120.5, B8A=2190.0, B11=1971.5, B12=1369.5, VV=-13.584451653617705, VH=-16.74780904799971}",1,33.05412386341183,120.86973406702147,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=419.0, B3=639.0, B4=556.0, B5=1010.0, B6=2020.5, B7=2343.5, B8=2310.0, B8A=2554.5, B11=1618.0, B12=926.5, VV=-11.391526236877336, VH=-18.011701699601375}",1,33.05412386341183,120.86973406702147,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=300.0, B3=450.0, B4=340.0, B5=641.0, B6=1474.0, B7=1818.0, B8=1772.0, B8A=1929.0, B11=945.0, B12=498.5, VV=-14.143506719189388, VH=-17.31006781413764}",1,33.05412386341183,120.86973406702147,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=580.0, B3=699.5, B4=578.0, B5=861.5, B6=1590.5, B7=1884.0, B8=1855.0, B8A=1930.5, B11=929.5, B12=486.5, VV=-13.639974190837806, VH=-18.339614063356443}",1,33.05412386341183,120.86973406702147,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=321.5, B3=633.0, B4=493.0, B5=1032.0, B6=1918.5, B7=2254.5, B8=2361.0, B8A=2429.0, B11=1054.0, B12=488.0, VV=-12.66726401737882, VH=-16.199588208788757}",1,33.05412386341183,120.86973406702147,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=230.5, B3=459.5, B4=484.5, B5=857.0, B6=1613.0, B7=1878.5, B8=2115.5, B8A=2091.5, B11=1076.0, B12=581.0, VV=-12.955435291955792, VH=-16.984551628531715}",1,33.05412386341183,120.86973406702147,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=287.0, B3=449.0, B4=585.0, B5=945.5, B6=1343.0, B7=1497.0, B8=1750.0, B8A=1719.5, B11=1101.0, B12=620.5, VV=-10.536699363555948, VH=-15.078608556469442}",1,33.05412386341183,120.86973406702147,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
