system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=584.0, B3=777.5, B4=746.0, B5=1085.0, B6=1803.0, B7=2089.0, B8=2073.5, B8A=2238.0, B11=1536.5, B12=912.5, VV=-13.377013254096548, VH=-16.687606983430378}",1,33.0830335385342,120.86364591712109,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=571.0409836065573, B3=783.0901639344262, B4=750.3196721311475, B5=1093.8934426229507, B6=1937.672131147541, B7=2257.9754098360654, B8=2291.2622950819673, B8A=2430.8606557377047, B11=1408.688524590164, B12=808.827868852459, VV=-13.6724839834887, VH=-17.601034953227842}",1,33.0830335385342,120.86364591712109,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=558.5, B3=788.5, B4=754.5, B5=1102.5, B6=2068.0, B7=2421.5, B8=2502.0, B8A=2617.5, B11=1285.0, B12=708.5, VV=-10.978248502067775, VH=-16.34707722185189}",1,33.0830335385342,120.86364591712109,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=459.5, B3=703.5, B4=761.5, B5=1099.0, B6=1739.5, B7=2004.0, B8=2139.0, B8A=2189.5, B11=1180.0, B12=657.5, VV=-12.096131690655065, VH=-15.99621874370179}",1,33.0830335385342,120.86364591712109,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1006.0, B3=1088.0, B4=1115.0, B5=1331.5, B6=1602.0, B7=1757.5, B8=1938.5, B8A=1975.5, B11=1163.0, B12=621.5, VV=-9.42584723421166, VH=-14.428071668250285}",1,33.0830335385342,120.86364591712109,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1284.0, B3=1232.0, B4=1187.0, B5=1271.0, B6=1275.5, B7=1288.0, B8=1408.0, B8A=1345.0, B11=1042.0, B12=677.0, VV=-10.013669128736389, VH=-14.407267866992846}",1,33.0830335385342,120.86364591712109,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.0, B3=694.5, B4=858.5, B5=1014.0, B6=1043.0, B7=1141.0, B8=1310.0, B8A=1283.0, B11=1518.0, B12=996.0, VV=-9.943391282213522, VH=-14.78130884990401}",1,33.0830335385342,120.86364591712109,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=530.5, B3=654.5, B4=831.0, B5=949.5, B6=1037.5, B7=1108.0, B8=1253.5, B8A=1252.0, B11=1579.0, B12=1092.0, VV=-8.745134528914779, VH=-13.758817230943826}",1,33.0830335385342,120.86364591712109,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.5, B3=862.5, B4=983.0, B5=1121.5, B6=1237.5, B7=1329.5, B8=1431.0, B8A=1423.0, B11=1778.0, B12=1266.5, VV=-9.603255546089507, VH=-15.591294362429784}",1,33.0830335385342,120.86364591712109,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.5, B3=836.0, B4=893.0, B5=1067.0, B6=1306.5, B7=1394.0, B8=1475.0, B8A=1509.0, B11=1765.5, B12=1303.0, VV=-10.404573356181013, VH=-14.267984899336188}",1,33.0830335385342,120.86364591712109,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=671.0, B3=800.0, B4=837.5, B5=1024.5, B6=1296.5, B7=1437.5, B8=1448.0, B8A=1535.0, B11=1696.0, B12=1193.5, VV=-10.055450236921008, VH=-15.697125869334547}",1,33.0830335385342,120.86364591712109,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.0, B3=897.5, B4=847.0, B5=1045.0, B6=1560.0, B7=1838.0, B8=1795.0, B8A=1912.5, B11=1482.0, B12=898.0, VV=-12.181119424020796, VH=-17.257896705067388}",1,33.0830335385342,120.86364591712109,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=524.5, B3=692.0, B4=615.5, B5=893.0, B6=1798.0, B7=2152.0, B8=2095.0, B8A=2266.0, B11=1314.0, B12=691.5, VV=-11.872274270744228, VH=-17.09361138059866}",1,33.0830335385342,120.86364591712109,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=788.0, B4=673.5, B5=937.0, B6=1979.0, B7=2272.5, B8=2313.5, B8A=2436.5, B11=1090.5, B12=567.5, VV=-11.568000446245135, VH=-16.07741723198496}",1,33.0830335385342,120.86364591712109,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.0, B3=798.0, B4=719.0, B5=1122.0, B6=2086.0, B7=2413.5, B8=2463.0, B8A=2586.0, B11=1290.0, B12=663.0, VV=-11.841849198233527, VH=-15.92093430706182}",1,33.0830335385342,120.86364591712109,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=910.0, B3=1022.0, B4=976.0, B5=1251.5, B6=1832.0, B7=2070.0, B8=2126.5, B8A=2233.5, B11=1291.5, B12=721.5, VV=-10.783497317321174, VH=-14.436318756750987}",1,33.0830335385342,120.86364591712109,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=430.5, B3=720.0, B4=853.5, B5=1192.5, B6=1533.0, B7=1652.5, B8=1828.5, B8A=1906.0, B11=1382.5, B12=843.0, VV=-7.610253166909895, VH=-14.889791245665654}",1,33.0830335385342,120.86364591712109,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=562.0, B3=768.5, B4=1097.0, B5=1304.5, B6=1424.0, B7=1591.5, B8=1822.5, B8A=1823.0, B11=1761.5, B12=1142.5, VV=-9.362144834903747, VH=-13.449453838898446}",1,33.0830335385342,120.86364591712109,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
