system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=975.5, B3=1017.5, B4=1105.0, B5=1212.0, B6=1247.5, B7=1338.0, B8=1431.0, B8A=1460.5, B11=2153.5, B12=1692.0, VV=-8.22215179012693, VH=-13.627236430639531}",1,33.048583747027216,120.87353070804106,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=678.0, B3=843.5, B4=916.5, B5=1168.5, B6=1421.5, B7=1546.5, B8=1595.0, B8A=1675.5, B11=2161.0, B12=1606.0, VV=-9.784036566401554, VH=-15.986680789058406}",1,33.048583747027216,120.87353070804106,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=551.0, B3=737.0, B4=716.0, B5=972.0, B6=1509.0, B7=1734.0, B8=1765.0, B8A=1872.0, B11=1943.0, B12=1370.5, VV=-11.211140684544535, VH=-18.205813437000387}",1,33.048583747027216,120.87353070804106,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=460.0, B3=644.0, B4=541.0, B5=998.0, B6=1798.5, B7=2025.5, B8=2014.5, B8A=2259.0, B11=1673.0, B12=954.5, VV=-12.248656456719836, VH=-16.801614313845118}",1,33.048583747027216,120.87353070804106,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=420.5, B3=735.5, B4=519.0, B5=1015.5, B6=1998.0, B7=2370.5, B8=2340.0, B8A=2434.5, B11=1438.5, B12=758.0, VV=-13.7231207043685, VH=-18.229562026723418}",1,33.048583747027216,120.87353070804106,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=438.5, B3=563.0, B4=438.5, B5=807.0, B6=1785.0, B7=2197.0, B8=2096.5, B8A=2292.0, B11=949.0, B12=460.0, VV=-11.789587763742118, VH=-16.805536614592892}",1,33.048583747027216,120.87353070804106,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=616.5, B3=817.0, B4=674.5, B5=1150.0, B6=2323.0, B7=2696.0, B8=2679.0, B8A=2954.0, B11=1315.5, B12=644.0, VV=-11.604696676153461, VH=-15.054574886070984}",1,33.048583747027216,120.87353070804106,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=233.5, B3=459.5, B4=487.5, B5=907.0, B6=1719.5, B7=2056.0, B8=2179.5, B8A=2254.5, B11=1155.5, B12=614.0, VV=-12.057196559328744, VH=-16.916746457026232}",1,33.048583747027216,120.87353070804106,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=272.0, B3=434.5, B4=617.0, B5=1014.5, B6=1339.0, B7=1536.5, B8=1726.0, B8A=1791.0, B11=1166.5, B12=651.5, VV=-13.297440206700927, VH=-16.352508844260417}",1,33.048583747027216,120.87353070804106,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=803.5, B3=854.0, B4=1099.0, B5=1371.0, B6=1512.5, B7=1662.0, B8=1866.0, B8A=1913.0, B11=1459.0, B12=841.0, VV=-9.944510999678041, VH=-14.728584082369718}",1,33.048583747027216,120.87353070804106,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=337.5, B3=485.0, B4=817.5, B5=974.5, B6=1147.0, B7=1315.5, B8=1556.0, B8A=1547.0, B11=1703.5, B12=1055.0, VV=-8.07762099185216, VH=-13.948501228762549}",1,33.048583747027216,120.87353070804106,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=402.5, B3=582.0, B4=916.5, B5=1108.0, B6=1234.5, B7=1379.0, B8=1564.0, B8A=1609.0, B11=1858.5, B12=1188.0, VV=-9.96544624739768, VH=-15.659652602169059}",1,33.048583747027216,120.87353070804106,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=595.5, B3=724.5, B4=938.5, B5=1079.0, B6=1195.0, B7=1322.0, B8=1462.5, B8A=1524.5, B11=1975.0, B12=1324.0, VV=-10.219103993864733, VH=-15.113269299735672}",1,33.048583747027216,120.87353070804106,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=466.0, B3=631.5, B4=751.5, B5=975.0, B6=1257.5, B7=1490.0, B8=1545.0, B8A=1659.0, B11=2073.0, B12=1400.0, VV=-10.18550981085391, VH=-15.088043503753854}",1,33.048583747027216,120.87353070804106,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=412.0, B3=522.5, B4=620.5, B5=863.5, B6=1239.5, B7=1505.5, B8=1537.5, B8A=1722.0, B11=1963.5, B12=1303.0, VV=-13.044038691160775, VH=-15.950012624411954}",1,33.048583747027216,120.87353070804106,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=511.5, B3=640.0, B4=672.5, B5=969.0, B6=1571.0, B7=1878.0, B8=1816.0, B8A=2074.5, B11=1914.5, B12=1164.0, VV=-14.72019074549203, VH=-17.625294644841794}",1,33.048583747027216,120.87353070804106,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=564.0, B3=688.0, B4=710.5, B5=960.5, B6=1631.5, B7=1840.5, B8=1765.5, B8A=2050.0, B11=1831.0, B12=1129.0, VV=-12.234579228134574, VH=-17.17940951651046}",1,33.048583747027216,120.87353070804106,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=378.7622950819672, B3=542.655737704918, B4=536.4426229508197, B5=901.8032786885246, B6=1857.139344262295, B7=2174.3852459016393, B8=2159.6065573770493, B8A=2389.4754098360654, B11=1551.2377049180327, B12=881.2540983606557, VV=-14.14384374278576, VH=-19.82578198270026}",1,33.048583747027216,120.87353070804106,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=199.5, B3=402.0, B4=368.0, B5=845.0, B6=2075.5, B7=2497.5, B8=2541.0, B8A=2718.0, B11=1280.5, B12=641.5, VV=-12.472757595562335, VH=-18.262654026164903}",1,33.048583747027216,120.87353070804106,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=340.0, B3=458.0, B4=487.0, B5=858.0, B6=1601.0, B7=1924.0, B8=1935.0, B8A=2123.5, B11=1194.5, B12=613.5, VV=-10.456112169328229, VH=-14.92888519875222}",1,33.048583747027216,120.87353070804106,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=354.5, B3=477.0, B4=575.0, B5=838.5, B6=1230.0, B7=1427.5, B8=1657.0, B8A=1651.0, B11=1398.5, B12=837.5, VV=-9.90233523971785, VH=-13.521094155202386}",1,33.048583747027216,120.87353070804106,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=254.5, B3=408.5, B4=603.0, B5=874.5, B6=1077.5, B7=1291.0, B8=1525.5, B8A=1554.5, B11=1553.5, B12=925.0, VV=-9.40328826971731, VH=-13.747476360413645}",1,33.048583747027216,120.87353070804106,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=417.0, B3=610.0, B4=956.0, B5=1074.5, B6=1213.0, B7=1365.0, B8=1600.0, B8A=1597.5, B11=1904.5, B12=1260.0, VV=-9.065817069889132, VH=-13.400919149678135}",1,33.048583747027216,120.87353070804106,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=572.5, B3=754.0, B4=1108.0, B5=1241.5, B6=1347.5, B7=1495.5, B8=1757.0, B8A=1722.0, B11=2245.5, B12=1496.0, VV=-6.946710804485596, VH=-13.884554212549684}",1,33.048583747027216,120.87353070804106,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=565.5, B3=744.0, B4=1013.0, B5=1172.0, B6=1323.0, B7=1471.0, B8=1633.0, B8A=1628.0, B11=2287.5, B12=1676.5, VV=-7.896320991361695, VH=-14.086905162576087}",1,33.048583747027216,120.87353070804106,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=692.5, B3=822.5, B4=978.5, B5=1136.5, B6=1421.0, B7=1601.5, B8=1700.0, B8A=1721.5, B11=2251.0, B12=1688.5, VV=-8.779782442322468, VH=-13.272861750943392}",1,33.048583747027216,120.87353070804106,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=464.0, B3=618.0, B4=778.5, B5=1107.5, B6=1512.5, B7=1708.5, B8=1766.5, B8A=1902.5, B11=2323.5, B12=1641.0, VV=-8.779782442322468, VH=-13.272861750943392}",1,33.048583747027216,120.87353070804106,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=440.5, B3=597.0, B4=560.0, B5=902.0, B6=1893.5, B7=2215.0, B8=2183.0, B8A=2436.0, B11=1538.5, B12=837.0, VV=-10.420811001451394, VH=-15.767253374307204}",1,33.048583747027216,120.87353070804106,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=506.0, B3=671.5, B4=610.0, B5=978.5, B6=1682.0, B7=1937.5, B8=1805.0, B8A=2047.0, B11=1173.5, B12=761.5, VV=-12.512257411974248, VH=-16.575716295300047}",1,33.048583747027216,120.87353070804106,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=32.0, B3=57.0, B4=57.0, B5=121.5, B6=300.0, B7=404.0, B8=345.5, B8A=372.5, B11=189.5, B12=111.0, VV=-12.135773650626145, VH=-17.632434543204823}",1,33.048583747027216,120.87353070804106,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=733.5, B3=1038.0, B4=1209.0, B5=1442.5, B6=1723.5, B7=1893.0, B8=2022.0, B8A=2007.5, B11=1460.0, B12=1135.0, VV=-9.889461683562343, VH=-17.572906328039327}",2,33.048583747027216,120.87353070804106,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=817.0, B3=1051.0, B4=1302.0, B5=1322.5, B6=1304.5, B7=1387.0, B8=1596.0, B8A=1461.5, B11=1498.0, B12=1301.0, VV=-5.760900412678586, VH=-17.080747734994027}",2,33.048583747027216,120.87353070804106,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=736.0, B3=971.5, B4=1194.0, B5=1364.5, B6=1268.0, B7=1350.5, B8=1267.0, B8A=1338.0, B11=1173.0, B12=971.0, VV=-8.064479624626486, VH=-16.634543108094025}",2,33.048583747027216,120.87353070804106,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=750.5, B3=985.5, B4=1248.0, B5=1411.5, B6=1392.0, B7=1507.0, B8=1486.5, B8A=1516.5, B11=1528.0, B12=1254.0, VV=-7.7959856001654355, VH=-16.77321881897248}",2,33.048583747027216,120.87353070804106,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=593.5, B3=905.0, B4=1148.0, B5=1445.0, B6=1445.0, B7=1474.5, B8=1249.5, B8A=1501.0, B11=1448.0, B12=1128.0, VV=-6.519771514638183, VH=-15.388239700883728}",2,33.048583747027216,120.87353070804106,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1348.0, B3=1609.0, B4=1659.0, B5=1781.5, B6=1558.0, B7=1575.0, B8=1345.0, B8A=1416.0, B11=1327.0, B12=1006.5, VV=-9.155393031197768, VH=-19.28741302750738}",2,33.048583747027216,120.87353070804106,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=645.5, B3=975.0, B4=1114.0, B5=1469.0, B6=1276.0, B7=1382.5, B8=986.5, B8A=1275.5, B11=1301.5, B12=1004.5, VV=-7.86469161741294, VH=-18.37060670496227}",2,33.048583747027216,120.87353070804106,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=929.5, B3=1178.0, B4=1251.0, B5=1641.0, B6=1311.0, B7=1403.0, B8=1136.0, B8A=1331.5, B11=1295.5, B12=1133.0, VV=-5.251098340759162, VH=-18.4520930273507}",2,33.048583747027216,120.87353070804106,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1096.0, B3=1365.0, B4=1602.0, B5=2138.0, B6=2052.5, B7=2077.5, B8=1816.0, B8A=2126.5, B11=2583.5, B12=2471.5, VV=-6.623689576806942, VH=-18.30430598499016}",2,33.048583747027216,120.87353070804106,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=892.0, B3=1262.0, B4=1177.0, B5=1722.0, B6=1189.0, B7=1385.5, B8=652.0, B8A=1462.5, B11=1464.5, B12=1307.5, VV=-12.627151925063394, VH=-27.490355861189247}",2,33.048583747027216,120.87353070804106,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
