system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=744.5, B3=1147.0, B4=1267.0, B5=1315.0, B6=2381.5, B7=2800.0, B8=2230.0, B8A=2868.5, B11=1476.5, B12=823.5, VV=-12.769512013201021, VH=-19.44666074102896}",2,32.911485416442204,120.93635436807867,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1182.0, B3=1368.0, B4=1251.0, B5=1511.0, B6=2325.0, B7=2648.0, B8=2311.0, B8A=2653.5, B11=1282.0, B12=765.5, VV=-12.218768186683121, VH=-17.946704825628434}",2,32.911485416442204,120.93635436807867,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=886.5, B3=1160.0, B4=1167.0, B5=1479.5, B6=2050.5, B7=2303.0, B8=2262.0, B8A=2370.0, B11=1737.5, B12=1194.5, VV=-9.071831931266649, VH=-17.053659976058636}",2,32.911485416442204,120.93635436807867,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=766.5, B3=1126.0, B4=1162.0, B5=1441.0, B6=1753.5, B7=1906.0, B8=1864.0, B8A=2002.5, B11=1581.5, B12=1061.0, VV=-11.448810071225637, VH=-16.812973990305093}",2,32.911485416442204,120.93635436807867,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=831.0, B3=1063.0, B4=1109.0, B5=1433.0, B6=1616.0, B7=1715.5, B8=1666.0, B8A=1834.0, B11=1448.5, B12=904.0, VV=-11.207105091328797, VH=-18.283555999421726}",2,32.911485416442204,120.93635436807867,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1259.0, B3=1356.0, B4=1290.0, B5=1582.5, B6=1697.0, B7=1771.5, B8=1806.0, B8A=1819.5, B11=1738.5, B12=1181.5, VV=-11.043373052979403, VH=-17.001014986715642}",2,32.911485416442204,120.93635436807867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.5, B3=893.5, B4=958.5, B5=1316.5, B6=1436.5, B7=1541.0, B8=1646.5, B8A=1668.0, B11=2091.5, B12=1501.0, VV=-9.42323304017771, VH=-18.081971142617004}",2,32.911485416442204,120.93635436807867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=706.5, B3=938.0, B4=1006.5, B5=1375.5, B6=1518.0, B7=1600.5, B8=1714.0, B8A=1739.0, B11=2149.0, B12=1578.0, VV=-9.689788707581236, VH=-16.28129661620624}",2,32.911485416442204,120.93635436807867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.0, B3=1121.0, B4=1182.0, B5=1495.0, B6=1617.5, B7=1712.0, B8=1712.5, B8A=1827.0, B11=2277.5, B12=1807.0, VV=-10.902334362526139, VH=-18.281651827463225}",2,32.911485416442204,120.93635436807867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1105.0, B3=1291.0, B4=1326.0, B5=1645.5, B6=1889.5, B7=2025.0, B8=2005.0, B8A=2096.0, B11=2278.5, B12=1740.0, VV=-10.835025170238541, VH=-17.68860584861308}",2,32.911485416442204,120.93635436807867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1035.0, B3=1267.0, B4=1310.0, B5=1483.0, B6=1830.0, B7=1957.0, B8=1856.0, B8A=2033.5, B11=1943.0, B12=1474.0, VV=-9.190007471545211, VH=-16.49289543847582}",2,32.911485416442204,120.93635436807867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1180.0, B3=1374.0, B4=1303.0, B5=1480.0, B6=2074.5, B7=2374.0, B8=2227.0, B8A=2362.0, B11=1553.0, B12=1022.5, VV=-12.03218219277711, VH=-16.561967853390392}",2,32.911485416442204,120.93635436807867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.0, B3=792.0, B4=704.0, B5=980.5, B6=1794.0, B7=2064.0, B8=1821.0, B8A=2317.0, B11=1185.0, B12=651.0, VV=-10.776872967643598, VH=-17.40191576816846}",2,32.911485416442204,120.93635436807867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=802.5, B3=1053.0, B4=1026.5, B5=1261.5, B6=1868.5, B7=2112.5, B8=1947.0, B8A=2198.0, B11=1525.5, B12=966.5, VV=-9.637420102688443, VH=-17.299627433462184}",2,32.911485416442204,120.93635436807867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=934.5, B3=1269.0, B4=1426.0, B5=1467.0, B6=1869.5, B7=2070.0, B8=2118.0, B8A=2191.0, B11=1528.0, B12=1047.5, VV=-9.291882157955401, VH=-16.61141999350381}",2,32.911485416442204,120.93635436807867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=897.5, B3=1235.0, B4=1264.0, B5=1504.0, B6=1862.5, B7=1990.0, B8=2026.5, B8A=2060.5, B11=1367.0, B12=916.0, VV=-9.256208408011855, VH=-15.370752651869822}",2,32.911485416442204,120.93635436807867,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=610.0, B3=853.0, B4=920.0, B5=1264.0, B6=1548.0, B7=1712.5, B8=1706.0, B8A=1839.0, B11=1476.0, B12=967.0, VV=-8.367418777607083, VH=-16.666024414849822}",2,32.911485416442204,120.93635436807867,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=847.0, B3=1124.0, B4=1429.0, B5=1489.5, B6=1528.0, B7=1701.5, B8=1887.0, B8A=1745.5, B11=1763.5, B12=1210.0, VV=-9.81329300478659, VH=-16.37290644222188}",2,32.911485416442204,120.93635436807867,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=706.5, B3=1044.0, B4=1127.0, B5=1460.5, B6=1499.5, B7=1640.0, B8=1752.0, B8A=1726.0, B11=1896.5, B12=1328.0, VV=-10.193923853864636, VH=-16.261969017101585}",2,32.911485416442204,120.93635436807867,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1008.0, B3=1182.0, B4=1180.0, B5=1536.0, B6=1622.0, B7=1704.0, B8=1764.5, B8A=1808.0, B11=2223.0, B12=1720.0, VV=-11.969039533372179, VH=-17.174084043112437}",2,32.911485416442204,120.93635436807867,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1266.0, B3=1389.0, B4=1406.0, B5=1637.0, B6=1658.5, B7=1732.5, B8=1763.0, B8A=1734.5, B11=2104.0, B12=1617.0, VV=-10.939076509740257, VH=-16.779197872416173}",2,32.911485416442204,120.93635436807867,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=914.0, B3=1215.0, B4=1292.0, B5=1516.0, B6=1686.0, B7=1825.0, B8=1845.5, B8A=1905.0, B11=2224.5, B12=1698.5, VV=-11.549899281863082, VH=-17.166464884779817}",2,32.911485416442204,120.93635436807867,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1100.0, B3=1301.0, B4=1356.0, B5=1352.0, B6=1598.0, B7=1606.0, B8=1423.5, B8A=1760.0, B11=1516.0, B12=1124.5, VV=-11.714965016194643, VH=-17.555545999974782}",2,32.911485416442204,120.93635436807867,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1178.0, B3=1532.0, B4=1614.0, B5=1503.0, B6=1778.0, B7=1972.0, B8=1538.0, B8A=1810.0, B11=1136.0, B12=700.0, VV=-10.293530182837298, VH=-17.38572373790404}",2,32.911485416442204,120.93635436807867,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=696.5, B3=914.5, B4=879.5, B5=1040.0, B6=1511.5, B7=1769.0, B8=1628.5, B8A=1684.0, B11=920.5, B12=555.0, VV=-11.714910805743461, VH=-16.877057265603273}",2,32.911485416442204,120.93635436807867,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=736.0, B3=954.5, B4=918.5, B5=1100.0, B6=1654.5, B7=1902.5, B8=1718.0, B8A=1991.5, B11=1259.5, B12=812.0, VV=-11.146291727753383, VH=-16.903289835272762}",2,32.911485416442204,120.93635436807867,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=650.0, B3=889.0, B4=899.5, B5=1220.0, B6=1817.5, B7=2007.5, B8=1849.0, B8A=2155.0, B11=1356.0, B12=890.0, VV=-9.44567230394669, VH=-16.446243706722075}",2,32.911485416442204,120.93635436807867,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=691.5, B3=1073.0, B4=1176.0, B5=1238.0, B6=1440.0, B7=1535.5, B8=1694.0, B8A=1613.0, B11=1304.0, B12=837.5, VV=-7.20803743012539, VH=-15.323762866156951}",2,32.911485416442204,120.93635436807867,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
