system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=510.5, B3=657.0, B4=500.5, B5=793.5, B6=1534.5, B7=1794.5, B8=1757.5, B8A=1801.5, B11=968.0, B12=530.5, VV=-11.061847333926602, VH=-17.4772977156597}",1,32.942535941975365,120.93160847105405,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=947.0, B3=1182.0, B4=1007.0, B5=1458.5, B6=2834.5, B7=3329.5, B8=3081.0, B8A=3423.5, B11=1770.0, B12=998.0, VV=-11.819491393371827, VH=-18.18329425085078}",1,32.942535941975365,120.93160847105405,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=854.0, B3=1102.0, B4=1142.0, B5=1452.0, B6=1902.5, B7=2099.5, B8=2223.0, B8A=2226.0, B11=1798.5, B12=1276.0, VV=-11.22381346287068, VH=-17.245801641101075}",1,32.942535941975365,120.93160847105405,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=674.5, B3=974.0, B4=1028.5, B5=1450.0, B6=1812.0, B7=1976.0, B8=2200.0, B8A=2115.5, B11=1935.0, B12=1451.5, VV=-12.199707719372732, VH=-16.391616269493714}",1,32.942535941975365,120.93160847105405,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=934.0, B3=1089.0, B4=1230.0, B5=1488.0, B6=1786.5, B7=1986.5, B8=2170.5, B8A=2181.5, B11=2048.0, B12=1518.0, VV=-11.889884814771994, VH=-15.58920778999732}",1,32.942535941975365,120.93160847105405,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1328.0, B3=1412.0, B4=1430.0, B5=1672.0, B6=1769.5, B7=1835.5, B8=1973.0, B8A=1917.5, B11=1605.0, B12=1114.0, VV=-10.939701906848153, VH=-15.178528465930615}",1,32.942535941975365,120.93160847105405,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=853.0, B3=1083.0, B4=1267.0, B5=1537.0, B6=1686.5, B7=1810.0, B8=1969.5, B8A=1939.0, B11=2395.5, B12=1849.5, VV=-11.685872295431562, VH=-17.209006996479907}",1,32.942535941975365,120.93160847105405,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.5, B3=1102.0, B4=1287.0, B5=1592.5, B6=1740.0, B7=1870.0, B8=1997.5, B8A=1980.0, B11=2393.0, B12=2010.5, VV=-12.530188266213354, VH=-15.208153187521285}",1,32.942535941975365,120.93160847105405,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=969.0, B3=1174.0, B4=1271.0, B5=1535.0, B6=1831.5, B7=1964.5, B8=2100.0, B8A=2082.5, B11=2498.5, B12=1926.0, VV=-9.705957813848332, VH=-17.047045587058985}",1,32.942535941975365,120.93160847105405,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1125.0, B3=1274.0, B4=1314.0, B5=1568.0, B6=1936.5, B7=2081.0, B8=2128.5, B8A=2164.0, B11=2156.5, B12=1670.5, VV=-9.210804225056538, VH=-13.618713320461197}",1,32.942535941975365,120.93160847105405,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=960.0, B3=1150.0, B4=1138.0, B5=1435.0, B6=1855.0, B7=2028.0, B8=1990.0, B8A=2094.5, B11=2024.0, B12=1488.5, VV=-9.436754867499516, VH=-15.019501654553531}",1,32.942535941975365,120.93160847105405,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=842.0, B3=1033.0, B4=836.0, B5=1265.0, B6=2346.0, B7=2752.5, B8=2667.0, B8A=2817.5, B11=1738.5, B12=1038.0, VV=-11.352357237838891, VH=-16.85410088852538}",1,32.942535941975365,120.93160847105405,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=369.0, B3=617.0, B4=367.5, B5=823.0, B6=2291.0, B7=2734.0, B8=2694.0, B8A=2824.0, B11=1290.0, B12=644.0, VV=-14.936593500589797, VH=-17.347515765352306}",1,32.942535941975365,120.93160847105405,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=872.0, B3=1041.0, B4=868.5, B5=1199.5, B6=2096.5, B7=2449.0, B8=2526.0, B8A=2606.5, B11=1318.0, B12=693.0, VV=-12.876220681974264, VH=-18.7866487808768}",1,32.942535941975365,120.93160847105405,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.5, B3=925.5, B4=870.5, B5=1354.5, B6=2318.5, B7=2664.0, B8=2866.0, B8A=2863.0, B11=1489.0, B12=808.5, VV=-11.793230719134618, VH=-17.47076792919377}",1,32.942535941975365,120.93160847105405,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=629.0, B3=851.5, B4=821.5, B5=1245.5, B6=2119.0, B7=2388.5, B8=2640.0, B8A=2598.0, B11=1469.5, B12=814.5, VV=-12.606992510990505, VH=-18.50547978961539}",1,32.942535941975365,120.93160847105405,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=387.0, B3=624.0, B4=690.0, B5=1031.0, B6=1437.5, B7=1616.5, B8=1834.0, B8A=1807.0, B11=1186.5, B12=681.0, VV=-10.533094880720347, VH=-17.132240788250527}",1,32.942535941975365,120.93160847105405,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=509.5, B3=705.0, B4=1013.5, B5=1174.0, B6=1285.5, B7=1438.5, B8=1810.5, B8A=1749.0, B11=1681.0, B12=1083.0, VV=-9.557011204066798, VH=-17.149062509254012}",1,32.942535941975365,120.93160847105405,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=590.0, B3=799.5, B4=1039.0, B5=1186.5, B6=1268.5, B7=1394.0, B8=1668.0, B8A=1620.5, B11=1857.0, B12=1224.0, VV=-10.91225631613391, VH=-15.155351663446282}",1,32.942535941975365,120.93160847105405,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=969.0, B3=1022.0, B4=1209.0, B5=1353.0, B6=1453.5, B7=1572.5, B8=1786.0, B8A=1720.5, B11=2433.5, B12=1897.5, VV=-10.71764304337626, VH=-16.281148082499815}",1,32.942535941975365,120.93160847105405,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1219.0, B3=1336.0, B4=1394.0, B5=1436.5, B6=1468.0, B7=1511.5, B8=1730.5, B8A=1579.0, B11=2257.5, B12=1856.5, VV=-10.978046503955916, VH=-13.974556111180739}",1,32.942535941975365,120.93160847105405,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=936.0, B3=1052.0, B4=1175.0, B5=1324.0, B6=1524.0, B7=1659.0, B8=1846.0, B8A=1776.5, B11=2429.5, B12=1911.0, VV=-8.996739712810175, VH=-14.655266065370682}",1,32.942535941975365,120.93160847105405,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=645.5, B3=783.0, B4=752.5, B5=1050.0, B6=1620.0, B7=1810.0, B8=1895.5, B8A=1910.5, B11=1995.0, B12=1411.5, VV=-10.870764497281002, VH=-15.4208996333793}",1,32.942535941975365,120.93160847105405,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
