system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=505.0, B3=740.5, B4=539.0, B5=1012.0, B6=2124.5, B7=2579.0, B8=2496.5, B8A=2703.5, B11=1487.0, B12=857.5, VV=-13.280205844686462, VH=-17.028566050171698}",1,32.91925597492491,120.9291888670727,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=693.5, B3=783.0, B4=536.0, B5=892.0, B6=1750.0, B7=2100.5, B8=2062.0, B8A=2080.0, B11=895.5, B12=442.0, VV=-14.078522423207708, VH=-19.56833872641905}",1,32.91925597492491,120.9291888670727,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=585.0, B3=736.0, B4=697.5, B5=953.5, B6=1387.5, B7=1546.5, B8=1655.0, B8A=1642.5, B11=1076.5, B12=685.0, VV=-14.038838694383642, VH=-17.007585628317187}",1,32.91925597492491,120.9291888670727,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=410.5, B3=641.0, B4=734.0, B5=1074.5, B6=1660.0, B7=1890.0, B8=2106.0, B8A=2053.0, B11=1415.0, B12=840.5, VV=-12.958721910803131, VH=-17.795363913015763}",1,32.91925597492491,120.9291888670727,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=676.5, B3=803.0, B4=824.5, B5=1119.0, B6=1484.0, B7=1679.0, B8=1870.0, B8A=1877.5, B11=1360.5, B12=754.0, VV=-12.234703233822366, VH=-17.922254800088428}",1,32.91925597492491,120.9291888670727,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1227.0, B3=1217.0, B4=1223.0, B5=1370.0, B6=1405.0, B7=1469.0, B8=1559.0, B8A=1521.0, B11=1616.0, B12=1094.0, VV=-10.855319663087887, VH=-16.328148941853193}",1,32.91925597492491,120.9291888670727,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.0, B3=653.0, B4=746.5, B5=904.0, B6=1001.0, B7=1096.0, B8=1211.5, B8A=1220.0, B11=1694.0, B12=1192.0, VV=-11.251761747018287, VH=-17.722768483149522}",1,32.91925597492491,120.9291888670727,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=489.0, B3=613.5, B4=761.5, B5=894.5, B6=1002.5, B7=1127.0, B8=1216.5, B8A=1249.5, B11=1763.5, B12=1255.5, VV=-11.34094081288859, VH=-15.13477672005805}",1,32.91925597492491,120.9291888670727,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=702.0, B3=789.5, B4=873.5, B5=1060.5, B6=1210.5, B7=1304.5, B8=1408.0, B8A=1430.0, B11=2026.5, B12=1534.0, VV=-10.449267020779837, VH=-16.694935634606082}",1,32.91925597492491,120.9291888670727,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.5, B3=1010.0, B4=1008.5, B5=1213.0, B6=1452.5, B7=1565.5, B8=1598.5, B8A=1688.5, B11=2052.5, B12=1539.5, VV=-12.108517874825075, VH=-16.745398222780594}",1,32.91925597492491,120.9291888670727,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=743.0, B3=859.5, B4=848.5, B5=1066.5, B6=1412.0, B7=1518.0, B8=1542.0, B8A=1654.0, B11=1965.5, B12=1447.0, VV=-10.508682499855176, VH=-16.358314263110593}",1,32.91925597492491,120.9291888670727,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=776.0, B3=900.0, B4=758.0, B5=1070.5, B6=1973.5, B7=2314.0, B8=2312.0, B8A=2477.5, B11=1845.0, B12=1106.0, VV=-14.123424093185747, VH=-16.627538892031524}",1,32.91925597492491,120.9291888670727,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=355.5, B3=554.0, B4=399.0, B5=786.5, B6=2107.5, B7=2562.5, B8=2445.0, B8A=2701.0, B11=1435.5, B12=748.0, VV=-12.57282365152424, VH=-17.852876203835567}",1,32.91925597492491,120.9291888670727,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.0, B3=816.5, B4=603.0, B5=1056.5, B6=2193.0, B7=2609.5, B8=2540.5, B8A=2788.0, B11=1326.0, B12=670.0, VV=-11.381698402083046, VH=-18.625087992954647}",1,32.91925597492491,120.9291888670727,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=524.5, B3=755.0, B4=721.5, B5=1180.5, B6=2119.0, B7=2399.0, B8=2591.5, B8A=2586.0, B11=1443.5, B12=802.0, VV=-12.880966877350666, VH=-17.411743844036092}",1,32.91925597492491,120.9291888670727,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=621.0, B3=896.0, B4=877.5, B5=1249.0, B6=2084.5, B7=2385.5, B8=2663.5, B8A=2618.0, B11=1519.5, B12=863.0, VV=-14.815710861348428, VH=-16.603873162058974}",1,32.91925597492491,120.9291888670727,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=426.5, B3=686.0, B4=779.5, B5=1137.0, B6=1573.5, B7=1762.0, B8=2016.0, B8A=2013.0, B11=1557.0, B12=929.0, VV=-11.703055396149832, VH=-15.85410685725899}",1,32.91925597492491,120.9291888670727,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=550.0, B3=750.0, B4=1059.0, B5=1239.5, B6=1396.5, B7=1556.5, B8=1870.0, B8A=1816.5, B11=1898.5, B12=1221.5, VV=-10.734506286940324, VH=-15.378073761265652}",1,32.91925597492491,120.9291888670727,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=572.0, B3=801.5, B4=1053.0, B5=1252.0, B6=1340.5, B7=1468.5, B8=1673.0, B8A=1701.5, B11=1977.0, B12=1360.5, VV=-9.384381957002356, VH=-15.27425503645079}",1,32.91925597492491,120.9291888670727,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=869.5, B3=974.0, B4=1192.0, B5=1349.5, B6=1434.0, B7=1566.0, B8=1788.0, B8A=1744.0, B11=2394.0, B12=1867.0, VV=-9.56862796702741, VH=-13.92968945044766}",1,32.91925597492491,120.9291888670727,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1152.0, B3=1209.0, B4=1251.0, B5=1412.0, B6=1493.0, B7=1565.5, B8=1584.0, B8A=1637.0, B11=2150.0, B12=1716.0, VV=-10.858830351089885, VH=-14.111061431780072}",1,32.91925597492491,120.9291888670727,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=818.0, B3=985.0, B4=977.0, B5=1242.0, B6=1540.0, B7=1671.0, B8=1756.0, B8A=1807.0, B11=2326.0, B12=1778.0, VV=-12.05260027372248, VH=-13.807238689264327}",1,32.91925597492491,120.9291888670727,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
