system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=786.0, B3=962.0, B4=881.5, B5=1343.0, B6=1745.0, B7=1953.5, B8=1960.0, B8A=1988.0, B11=1553.5, B12=1012.5, VV=-12.25295645728722, VH=-16.535728870875435}",1,33.05390433260018,120.88147274126968,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=699.6065573770492, B3=872.811475409836, B4=847.9590163934427, B5=1269.5655737704917, B6=1730.2622950819673, B7=1957.0573770491803, B8=2041.311475409836, B8A=2022.049180327869, B11=1417.3032786885246, B12=901.2049180327868, VV=-11.163295621456895, VH=-16.714407564064537}",1,33.05390433260018,120.88147274126968,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=616.0, B3=786.5, B4=815.5, B5=1198.5, B6=1716.0, B7=1960.5, B8=2120.0, B8A=2055.0, B11=1285.5, B12=793.5, VV=-9.318949242730861, VH=-16.310351889311764}",1,33.05390433260018,120.88147274126968,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=498.5, B3=697.0, B4=719.5, B5=1197.0, B6=1569.0, B7=1751.0, B8=1956.0, B8A=1899.5, B11=1350.5, B12=862.0, VV=-9.156406331285492, VH=-15.096182051029345}",1,33.05390433260018,120.88147274126968,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=870.5, B3=966.0, B4=1103.0, B5=1422.0, B6=1563.0, B7=1643.5, B8=1748.0, B8A=1786.0, B11=1408.0, B12=905.5, VV=-6.909691301860253, VH=-14.505631238876548}",1,33.05390433260018,120.88147274126968,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1333.0, B3=1240.0, B4=1383.0, B5=1520.0, B6=1557.0, B7=1648.0, B8=1727.0, B8A=1720.0, B11=1608.5, B12=1130.0, VV=-7.321657760243543, VH=-12.661095873262802}",1,33.05390433260018,120.88147274126968,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.0, B3=745.0, B4=987.5, B5=1142.0, B6=1183.5, B7=1289.0, B8=1401.0, B8A=1373.0, B11=1656.0, B12=1193.0, VV=-9.022019862417707, VH=-13.253047641380732}",1,33.05390433260018,120.88147274126968,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.5, B3=860.0, B4=1025.0, B5=1287.5, B6=1301.0, B7=1368.5, B8=1427.0, B8A=1424.0, B11=1736.0, B12=1282.0, VV=-10.181955942542631, VH=-13.267524360076065}",1,33.05390433260018,120.88147274126968,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.5, B3=956.5, B4=1089.0, B5=1298.5, B6=1421.0, B7=1503.5, B8=1534.5, B8A=1544.0, B11=1830.5, B12=1366.5, VV=-8.514746305128838, VH=-12.080808551327578}",1,33.05390433260018,120.88147274126968,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.5, B3=937.5, B4=1099.0, B5=1316.5, B6=1448.5, B7=1579.0, B8=1608.0, B8A=1652.5, B11=1843.5, B12=1369.0, VV=-10.356367114816923, VH=-13.560902386538041}",1,33.05390433260018,120.88147274126968,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
