system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=550.0, B3=740.0, B4=661.0, B5=995.5, B6=1606.0, B7=1819.0, B8=1880.0, B8A=1932.5, B11=1484.5, B12=936.0, VV=-13.420226630534467, VH=-17.556265436701167}",1,33.047567239981504,120.88192508307483,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=565.2459016393443, B3=737.9672131147541, B4=715.1229508196722, B5=1065.8852459016393, B6=1689.0901639344263, B7=1914.032786885246, B8=1979.0983606557377, B8A=2045.827868852459, B11=1384.1311475409836, B12=847.827868852459, VV=-14.121952200496093, VH=-17.880928683449607}",1,33.047567239981504,120.88192508307483,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=580.0, B3=736.0, B4=767.5, B5=1134.0, B6=1769.5, B7=2006.0, B8=2075.0, B8A=2155.5, B11=1287.0, B12=762.5, VV=-13.223253899343572, VH=-16.243828775688325}",1,33.047567239981504,120.88192508307483,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=371.5, B3=578.5, B4=649.0, B5=1018.0, B6=1590.0, B7=1824.0, B8=1989.0, B8A=2041.0, B11=1184.0, B12=674.5, VV=-12.621619161817001, VH=-15.379208370335133}",1,33.047567239981504,120.88192508307483,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=730.5, B3=797.0, B4=930.5, B5=1163.5, B6=1353.0, B7=1561.0, B8=1742.0, B8A=1791.5, B11=1227.0, B12=673.5, VV=-12.659741535645665, VH=-14.005424179556286}",1,33.047567239981504,120.88192508307483,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1114.0, B3=1096.0, B4=1178.0, B5=1342.5, B6=1386.5, B7=1457.0, B8=1578.0, B8A=1589.0, B11=1509.0, B12=953.0, VV=-10.639761497989486, VH=-14.251980938146103}",1,33.047567239981504,120.88192508307483,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=420.5, B3=576.0, B4=755.5, B5=934.0, B6=969.5, B7=1055.0, B8=1191.0, B8A=1232.5, B11=1579.5, B12=1026.5, VV=-8.822821083489496, VH=-15.324154627411534}",1,33.047567239981504,120.88192508307483,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=581.5, B4=739.0, B5=864.0, B6=956.0, B7=1077.5, B8=1220.0, B8A=1239.5, B11=1687.0, B12=1176.5, VV=-10.166769020095295, VH=-15.459349814954141}",1,33.047567239981504,120.88192508307483,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=688.5, B3=769.5, B4=896.5, B5=1018.5, B6=1148.5, B7=1254.5, B8=1376.0, B8A=1372.5, B11=1855.5, B12=1344.5, VV=-10.663339693596217, VH=-15.129197559580668}",1,33.047567239981504,120.88192508307483,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.0, B3=744.0, B4=849.5, B5=1024.0, B6=1243.5, B7=1319.0, B8=1431.0, B8A=1443.0, B11=1814.0, B12=1335.0, VV=-11.189245468538552, VH=-15.558910054920586}",1,33.047567239981504,120.88192508307483,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
