system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=483.0, B3=699.5, B4=477.5, B5=958.0, B6=2019.0, B7=2356.5, B8=2378.0, B8A=2493.5, B11=1394.0, B12=754.0, VV=-15.269471599786753, VH=-22.359961098383735}",1,32.922753470394596,120.92951715173872,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=879.5, B3=1020.5, B4=726.5, B5=1129.5, B6=2278.5, B7=2577.5, B8=2646.0, B8A=2677.5, B11=1164.0, B12=561.0, VV=-13.679843537346537, VH=-18.75351412903065}",1,32.922753470394596,120.92951715173872,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=824.0, B3=1130.0, B4=1144.0, B5=1589.0, B6=2295.5, B7=2586.5, B8=2705.0, B8A=2786.0, B11=2125.5, B12=1455.0, VV=-14.026553854424403, VH=-18.317218791284155}",1,32.922753470394596,120.92951715173872,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=870.5, B3=1079.0, B4=1184.0, B5=1428.0, B6=1926.0, B7=2094.0, B8=2312.5, B8A=2295.5, B11=1976.0, B12=1401.5, VV=-14.512390356143715, VH=-19.571353531690917}",1,32.922753470394596,120.92951715173872,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=836.5, B3=1031.5, B4=1148.0, B5=1371.5, B6=1778.5, B7=1934.5, B8=2185.5, B8A=2197.0, B11=1983.5, B12=1336.5, VV=-13.70100144279943, VH=-17.711911107759658}",1,32.922753470394596,120.92951715173872,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1308.0, B3=1376.0, B4=1459.0, B5=1553.0, B6=1635.0, B7=1719.0, B8=1951.0, B8A=1858.5, B11=2196.0, B12=1688.0, VV=-12.149443036708869, VH=-17.18601517583263}",1,32.922753470394596,120.92951715173872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.5, B3=890.5, B4=1101.0, B5=1226.5, B6=1273.0, B7=1435.0, B8=1716.0, B8A=1640.5, B11=2329.0, B12=1772.0, VV=-11.087953946091119, VH=-17.369416083429}",1,32.922753470394596,120.92951715173872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=732.0, B3=920.5, B4=1112.0, B5=1335.0, B6=1418.5, B7=1544.0, B8=1719.0, B8A=1770.5, B11=2536.5, B12=1945.5, VV=-11.317384010909315, VH=-16.791238666529512}",1,32.922753470394596,120.92951715173872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=955.0, B3=1121.0, B4=1289.0, B5=1433.0, B6=1575.5, B7=1714.5, B8=1947.0, B8A=1910.5, B11=2806.0, B12=2247.0, VV=-12.337166990677506, VH=-16.955165824740977}",1,32.922753470394596,120.92951715173872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1026.0, B3=1176.0, B4=1267.0, B5=1506.5, B6=1767.5, B7=1913.5, B8=1983.0, B8A=2085.0, B11=2687.0, B12=2137.0, VV=-11.266189281961893, VH=-14.529228182071881}",1,32.922753470394596,120.92951715173872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=882.5, B3=1045.0, B4=1070.0, B5=1334.0, B6=1654.0, B7=1822.5, B8=1907.0, B8A=1962.5, B11=2459.5, B12=1917.0, VV=-10.163076591379847, VH=-17.69034249855367}",1,32.922753470394596,120.92951715173872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=825.0, B3=1008.0, B4=838.0, B5=1256.0, B6=2311.0, B7=2738.0, B8=2799.0, B8A=2867.5, B11=2069.5, B12=1296.0, VV=-12.228956664636886, VH=-15.631806948471478}",1,32.922753470394596,120.92951715173872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.0, B3=618.0, B4=427.0, B5=867.5, B6=2206.0, B7=2644.5, B8=2798.0, B8A=2817.5, B11=1579.5, B12=859.5, VV=-14.367792922331697, VH=-17.61704186318764}",1,32.922753470394596,120.92951715173872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.5, B3=750.5, B4=608.0, B5=959.0, B6=1910.0, B7=2218.0, B8=2359.5, B8A=2298.5, B11=1388.5, B12=756.0, VV=-12.560645349718524, VH=-18.165942948422668}",1,32.922753470394596,120.92951715173872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=532.5, B3=887.0, B4=715.5, B5=1280.0, B6=2139.0, B7=2468.5, B8=2605.0, B8A=2655.5, B11=1477.5, B12=846.0, VV=-11.835859767862885, VH=-17.191549186734893}",1,32.922753470394596,120.92951715173872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
