system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=583.0, B3=752.5, B4=695.5, B5=1100.0, B6=1777.5, B7=2048.5, B8=2023.0, B8A=2174.0, B11=1646.0, B12=1035.0, VV=-13.124500711465876, VH=-17.85567573217073}",1,33.09550199392235,120.86319315350327,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2119.0, B3=2313.0, B4=2379.0, B5=2785.5, B6=2797.0, B7=2883.0, B8=2406.0, B8A=2783.5, B11=2119.5, B12=1919.0, VV=-13.80821875651332, VH=-19.987321922358944}",1,33.09550199392235,120.86319315350327,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=584.5, B3=827.0, B4=766.5, B5=1289.0, B6=2207.5, B7=2558.5, B8=2612.0, B8A=2731.5, B11=1509.0, B12=881.5, VV=-11.709448966925812, VH=-17.60326773403651}",1,33.09550199392235,120.86319315350327,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=490.5, B3=722.0, B4=775.0, B5=1173.5, B6=1829.0, B7=2055.5, B8=2233.0, B8A=2263.0, B11=1309.5, B12=748.0, VV=-12.285817093812577, VH=-17.318248860584305}",1,33.09550199392235,120.86319315350327,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=815.0, B3=921.5, B4=974.0, B5=1319.0, B6=1690.0, B7=1867.5, B8=2035.0, B8A=2091.5, B11=1374.0, B12=775.0, VV=-11.290935104045957, VH=-16.103855265409464}",1,33.09550199392235,120.86319315350327,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=655.25, B3=773.25, B4=872.0, B5=1152.5, B6=1363.0, B7=1511.25, B8=1653.5, B8A=1705.0, B11=1514.25, B12=935.5, VV=-11.239416401557953, VH=-16.091684775660177}",1,33.09550199392235,120.86319315350327,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.5, B3=625.0, B4=770.0, B5=986.0, B6=1036.0, B7=1155.0, B8=1272.0, B8A=1318.5, B11=1654.5, B12=1096.0, VV=-9.038029561356632, VH=-13.121824915699321}",1,33.09550199392235,120.86319315350327,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=536.0, B3=655.0, B4=838.5, B5=1031.5, B6=1099.0, B7=1215.5, B8=1304.5, B8A=1354.0, B11=1787.5, B12=1261.0, VV=-10.42047899814176, VH=-13.80932904757805}",1,33.09550199392235,120.86319315350327,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=729.0, B3=855.0, B4=997.0, B5=1170.5, B6=1262.5, B7=1358.0, B8=1515.0, B8A=1521.5, B11=1956.5, B12=1412.0, VV=-9.649801044573984, VH=-17.379626081406588}",1,33.09550199392235,120.86319315350327,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=676.0, B3=809.0, B4=901.0, B5=1087.0, B6=1304.5, B7=1432.5, B8=1495.0, B8A=1562.0, B11=1944.5, B12=1439.0, VV=-9.657703281603244, VH=-16.797050668513634}",1,33.09550199392235,120.86319315350327,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.5, B3=745.0, B4=788.5, B5=1014.5, B6=1263.0, B7=1422.0, B8=1433.0, B8A=1537.5, B11=1913.0, B12=1384.0, VV=-10.990780320391362, VH=-14.917672767339877}",1,33.09550199392235,120.86319315350327,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
