system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=557.5, B3=732.5, B4=648.0, B5=1002.5, B6=1835.5, B7=2193.5, B8=2165.5, B8A=2305.5, B11=1506.0, B12=894.0, VV=-15.59718988918559, VH=-18.476068141103912}",1,33.10304169805812,120.86194413703785,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=525.9918032786885, B3=748.2540983606557, B4=667.5655737704918, B5=1072.6311475409836, B6=2009.3032786885246, B7=2349.5163934426228, B8=2379.7049180327867, B8A=2511.8278688524592, B11=1422.9098360655737, B12=810.4016393442623, VV=-15.78077053409207, VH=-18.544507105073137}",1,33.10304169805812,120.86194413703785,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=495.5, B3=763.5, B4=686.5, B5=1140.5, B6=2177.5, B7=2500.5, B8=2587.0, B8A=2711.5, B11=1342.5, B12=729.5, VV=-14.129294588187111, VH=-16.3596119696368}",1,33.10304169805812,120.86194413703785,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=451.5, B3=638.5, B4=676.0, B5=1098.5, B6=1830.5, B7=2119.5, B8=2277.0, B8A=2323.0, B11=1222.5, B12=653.0, VV=-11.370774366153517, VH=-17.65463904509405}",1,33.10304169805812,120.86194413703785,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=792.5, B3=885.5, B4=912.5, B5=1257.0, B6=1677.0, B7=1841.0, B8=2018.0, B8A=2066.0, B11=1253.0, B12=679.0, VV=-12.222526191920089, VH=-16.470041019142702}",1,33.10304169805812,120.86194413703785,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1254.0, B3=1262.0, B4=1343.0, B5=1470.0, B6=1483.5, B7=1601.5, B8=1681.0, B8A=1668.5, B11=1478.0, B12=943.0, VV=-11.369645810229859, VH=-16.046424859314754}",1,33.10304169805812,120.86194413703785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=447.5, B3=585.5, B4=747.5, B5=909.0, B6=992.5, B7=1099.0, B8=1238.0, B8A=1276.0, B11=1531.5, B12=1030.0, VV=-9.803368471590648, VH=-13.544873671069452}",1,33.10304169805812,120.86194413703785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=515.0, B3=648.5, B4=812.0, B5=910.5, B6=1008.5, B7=1111.0, B8=1258.5, B8A=1256.5, B11=1678.0, B12=1164.5, VV=-9.496810259497511, VH=-13.378322951879948}",1,33.10304169805812,120.86194413703785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=872.0, B4=983.0, B5=1095.5, B6=1216.5, B7=1326.0, B8=1478.5, B8A=1439.0, B11=1886.0, B12=1390.5, VV=-9.321781162900486, VH=-15.273020998108276}",1,33.10304169805812,120.86194413703785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=608.5, B3=729.0, B4=853.5, B5=1004.5, B6=1232.5, B7=1366.0, B8=1457.0, B8A=1470.0, B11=1795.5, B12=1315.5, VV=-12.092429539400097, VH=-15.08224863653551}",1,33.10304169805812,120.86194413703785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=598.5, B3=723.5, B4=758.5, B5=939.5, B6=1254.5, B7=1406.0, B8=1477.0, B8A=1502.0, B11=1797.5, B12=1290.5, VV=-12.98307974964494, VH=-16.648279293301634}",1,33.10304169805812,120.86194413703785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=786.5, B3=866.5, B4=784.0, B5=1066.5, B6=1623.5, B7=1876.5, B8=1827.0, B8A=1949.5, B11=1618.5, B12=1013.0, VV=-14.193385548110763, VH=-17.51027964675373}",1,33.10304169805812,120.86194413703785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=247.5, B3=474.5, B4=335.5, B5=734.0, B6=1883.0, B7=2262.0, B8=2195.0, B8A=2371.0, B11=1178.5, B12=561.0, VV=-15.44599424875086, VH=-18.971798809554475}",1,33.10304169805812,120.86194413703785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.0, B3=655.0, B4=509.0, B5=829.5, B6=1954.0, B7=2309.5, B8=2401.0, B8A=2456.0, B11=1202.5, B12=598.0, VV=-14.40434241176946, VH=-17.496128766996925}",1,33.10304169805812,120.86194413703785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.5, B3=858.0, B4=739.5, B5=1224.0, B6=2303.0, B7=2637.5, B8=2776.0, B8A=2817.5, B11=1409.0, B12=747.0, VV=-10.641176384191251, VH=-14.109568519081728}",1,33.10304169805812,120.86194413703785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=707.5, B3=945.0, B4=964.5, B5=1403.0, B6=2042.5, B7=2292.5, B8=2527.0, B8A=2526.5, B11=1474.0, B12=851.0, VV=-11.469759249434528, VH=-15.01167740670381}",1,33.10304169805812,120.86194413703785,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=457.0, B3=707.5, B4=854.5, B5=1261.0, B6=1633.0, B7=1829.0, B8=2062.5, B8A=2037.5, B11=1565.0, B12=970.5, VV=-10.823106330274303, VH=-15.301000258753358}",1,33.10304169805812,120.86194413703785,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=590.0, B3=808.0, B4=1217.0, B5=1366.5, B6=1562.0, B7=1712.5, B8=2030.0, B8A=1985.0, B11=1984.0, B12=1298.5, VV=-10.627638498885032, VH=-15.222069800710749}",1,33.10304169805812,120.86194413703785,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=739.5, B3=959.0, B4=1262.0, B5=1432.5, B6=1506.5, B7=1672.5, B8=1905.0, B8A=1906.0, B11=2116.5, B12=1426.5, VV=-8.000655014979582, VH=-15.602539997287735}",1,33.10304169805812,120.86194413703785,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=962.5, B3=1067.0, B4=1300.0, B5=1423.5, B6=1507.5, B7=1646.0, B8=1808.0, B8A=1834.0, B11=2404.0, B12=1829.5, VV=-8.882533327725785, VH=-13.956318775684256}",1,33.10304169805812,120.86194413703785,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=898.0, B3=1024.0, B4=1158.0, B5=1345.0, B6=1468.5, B7=1581.0, B8=1666.5, B8A=1692.5, B11=2342.0, B12=1863.0, VV=-7.597089228270647, VH=-14.88524625085721}",1,33.10304169805812,120.86194413703785,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=725.0, B3=924.0, B4=990.0, B5=1279.0, B6=1577.5, B7=1749.5, B8=1818.0, B8A=1895.5, B11=2297.5, B12=1738.5, VV=-9.933998705192362, VH=-14.02680748526868}",1,33.10304169805812,120.86194413703785,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=634.0, B3=786.5, B4=754.5, B5=1074.0, B6=1624.5, B7=1871.5, B8=1909.0, B8A=2019.5, B11=2002.5, B12=1375.0, VV=-10.780397486972548, VH=-14.505071778605263}",1,33.10304169805812,120.86194413703785,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=382.0, B3=582.0, B4=532.0, B5=929.5, B6=1718.0, B7=1994.0, B8=1945.0, B8A=2161.5, B11=1653.0, B12=985.0, VV=-13.136782793990081, VH=-16.485661029888206}",1,33.10304169805812,120.86194413703785,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=547.0, B3=718.5, B4=571.5, B5=961.0, B6=1852.0, B7=2212.0, B8=2131.0, B8A=2324.0, B11=1348.0, B12=736.5, VV=-12.26869258834519, VH=-18.446767934112447}",1,33.10304169805812,120.86194413703785,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=344.0, B3=528.5, B4=413.0, B5=803.5, B6=1863.5, B7=2292.0, B8=2392.0, B8A=2486.5, B11=1121.0, B12=546.5, VV=-13.836496241709854, VH=-17.218433216478896}",1,33.10304169805812,120.86194413703785,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=386.5, B3=603.0, B4=476.0, B5=954.5, B6=1947.5, B7=2335.0, B8=2500.0, B8A=2524.5, B11=1097.0, B12=499.5, VV=-13.403055193509214, VH=-16.579967276248194}",1,33.10304169805812,120.86194413703785,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=271.5, B3=507.0, B4=511.0, B5=865.0, B6=1608.5, B7=1916.5, B8=2124.0, B8A=2143.5, B11=1073.5, B12=553.5, VV=-11.521375414568277, VH=-15.504167254447934}",1,33.10304169805812,120.86194413703785,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=271.0, B3=408.5, B4=567.0, B5=879.5, B6=1238.5, B7=1433.0, B8=1611.0, B8A=1635.5, B11=1070.5, B12=576.5, VV=-9.273490494207472, VH=-15.288919600451452}",1,33.10304169805812,120.86194413703785,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=934.5, B3=1005.5, B4=1172.0, B5=1386.0, B6=1500.0, B7=1630.5, B8=1812.0, B8A=1793.0, B11=1301.0, B12=747.5, VV=-7.356403467132758, VH=-13.253135483278498}",1,33.10304169805812,120.86194413703785,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=307.5, B3=443.5, B4=779.0, B5=963.0, B6=1121.0, B7=1280.0, B8=1540.5, B8A=1551.5, B11=1528.0, B12=936.5, VV=-9.892014597469604, VH=-12.993065793135159}",1,33.10304169805812,120.86194413703785,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=371.5, B3=552.5, B4=915.0, B5=1081.5, B6=1229.5, B7=1366.0, B8=1571.5, B8A=1579.5, B11=1708.5, B12=1078.5, VV=-8.893740240076323, VH=-15.847141026299493}",1,33.10304169805812,120.86194413703785,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=638.0, B3=794.0, B4=955.0, B5=1106.0, B6=1214.0, B7=1344.0, B8=1504.0, B8A=1512.5, B11=1774.0, B12=1174.5, VV=-12.008756912434158, VH=-14.504705309525809}",1,33.10304169805812,120.86194413703785,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=394.5, B3=486.5, B4=583.0, B5=786.0, B6=1183.5, B7=1346.0, B8=1459.5, B8A=1522.0, B11=1841.0, B12=1211.5, VV=-13.857765959181698, VH=-17.30201265276854}",1,33.10304169805812,120.86194413703785,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=398.5, B3=505.0, B4=557.5, B5=772.0, B6=1196.5, B7=1414.0, B8=1536.0, B8A=1621.0, B11=1786.5, B12=1154.0, VV=-14.963372687219595, VH=-14.86340621680673}",1,33.10304169805812,120.86194413703785,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=606.0, B3=699.5, B4=652.5, B5=885.0, B6=1310.0, B7=1547.0, B8=1542.5, B8A=1662.5, B11=1221.0, B12=708.0, VV=-16.448599178008028, VH=-18.43641625001409}",1,33.10304169805812,120.86194413703785,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=7783.0, B3=7058.5, B4=6516.5, B5=7105.0, B6=7146.5, B7=7103.5, B8=6883.0, B8A=6806.5, B11=1442.5, B12=1121.5, VV=-14.036404155213912, VH=-17.142873301840325}",1,33.10304169805812,120.86194413703785,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=4005.827868852459, B3=3770.9754098360654, B4=3425.6475409836066, B5=3990.7704918032787, B6=4756.450819672131, B7=5010.491803278688, B8=4958.9672131147545, B8A=4976.229508196721, B11=1350.7704918032787, B12=852.4098360655737, VV=-14.461063992459522, VH=-17.210406625679223}",1,33.10304169805812,120.86194413703785,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=350.5, B3=589.5, B4=434.5, B5=977.0, B6=2443.5, B7=2985.0, B8=3097.0, B8A=3205.0, B11=1262.0, B12=592.0, VV=-12.206995370535761, VH=-16.638669790026654}",1,33.10304169805812,120.86194413703785,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=362.5, B3=574.5, B4=577.0, B5=1024.0, B6=1933.0, B7=2269.5, B8=2417.0, B8A=2544.5, B11=1283.5, B12=646.5, VV=-10.889573392378715, VH=-15.39585097945478}",1,33.10304169805812,120.86194413703785,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=374.0, B3=534.5, B4=646.0, B5=966.0, B6=1367.5, B7=1537.0, B8=1760.0, B8A=1791.0, B11=1432.5, B12=846.0, VV=-11.519516511181084, VH=-15.53509230743556}",1,33.10304169805812,120.86194413703785,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=241.5, B3=422.5, B4=689.5, B5=916.5, B6=1163.0, B7=1359.5, B8=1621.0, B8A=1677.0, B11=1552.5, B12=927.0, VV=-9.116923379901467, VH=-15.080395835286861}",1,33.10304169805812,120.86194413703785,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=352.0, B3=502.5, B4=906.0, B5=1042.0, B6=1173.5, B7=1359.5, B8=1543.0, B8A=1558.5, B11=1847.0, B12=1195.0, VV=-8.980208348719541, VH=-15.32147274681399}",1,33.10304169805812,120.86194413703785,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=536.0, B3=697.5, B4=1052.0, B5=1207.0, B6=1311.0, B7=1465.5, B8=1642.5, B8A=1704.0, B11=2093.0, B12=1364.5, VV=-8.634412269581624, VH=-15.227362541164712}",1,33.10304169805812,120.86194413703785,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=465.0, B3=637.0, B4=863.0, B5=1033.5, B6=1207.0, B7=1375.5, B8=1505.0, B8A=1593.0, B11=2158.0, B12=1572.0, VV=-10.592084764110211, VH=-14.717167536825965}",1,33.10304169805812,120.86194413703785,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=426.0, B3=577.0, B4=703.0, B5=903.0, B6=1275.5, B7=1446.0, B8=1488.5, B8A=1595.5, B11=2157.0, B12=1541.0, VV=-10.449155308465048, VH=-15.506608372735487}",1,33.10304169805812,120.86194413703785,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1060.0, B3=1148.0, B4=1099.0, B5=1348.5, B6=1664.0, B7=1775.0, B8=1827.0, B8A=1949.0, B11=1899.0, B12=1421.5, VV=-10.449155308465048, VH=-15.506608372735487}",1,33.10304169805812,120.86194413703785,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=325.5, B3=525.0, B4=401.0, B5=766.0, B6=1910.5, B7=2362.5, B8=2243.0, B8A=2527.0, B11=1487.0, B12=759.0, VV=-14.454589475724987, VH=-17.600470630155364}",1,33.10304169805812,120.86194413703785,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=472.5, B3=670.0, B4=555.5, B5=958.5, B6=1926.5, B7=2294.5, B8=2180.0, B8A=2455.5, B11=1442.0, B12=752.0, VV=-18.00585192843543, VH=-18.935151025755403}",1,33.10304169805812,120.86194413703785,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1706.5, B3=1916.0, B4=2195.0, B5=2059.5, B6=2253.0, B7=2474.0, B8=2615.0, B8A=2598.5, B11=2760.5, B12=2053.5, VV=-7.3843045284767985, VH=-13.190040565905143}",2,33.10304169805812,120.86194413703785,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=709.0, B3=923.0, B4=1115.0, B5=1323.5, B6=1599.5, B7=1736.0, B8=1818.0, B8A=1825.5, B11=1687.0, B12=1205.0, VV=-9.10502422005867, VH=-13.293999155823712}",2,33.10304169805812,120.86194413703785,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=923.0, B3=1171.0, B4=1347.0, B5=1620.0, B6=2009.0, B7=2217.0, B8=2416.5, B8A=2358.5, B11=2105.0, B12=1566.5, VV=-8.444612501688281, VH=-14.675530378052413}",2,33.10304169805812,120.86194413703785,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
