system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=741.5, B3=1001.0, B4=995.0, B5=1219.5, B6=1854.0, B7=2134.0, B8=1973.0, B8A=2160.0, B11=1410.0, B12=881.0, VV=-9.636546516163417, VH=-16.16275413814349}",1,33.05251185419421,120.86860415876224,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=680.7704918032787, B3=898.344262295082, B4=896.155737704918, B5=1172.7459016393443, B6=1824.016393442623, B7=2084.7049180327867, B8=2053.2950819672133, B8A=2171.434426229508, B11=1317.7622950819673, B12=799.1803278688525, VV=-12.622244854291335, VH=-17.25693750891404}",1,33.05251185419421,120.86860415876224,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=622.0, B3=799.0, B4=800.5, B5=1127.5, B6=1795.0, B7=2037.0, B8=2131.0, B8A=2182.5, B11=1228.5, B12=720.0, VV=-10.136381121950217, VH=-14.997204578215694}",1,33.05251185419421,120.86860415876224,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=432.5, B3=709.0, B4=767.0, B5=1027.0, B6=1579.5, B7=1810.0, B8=1892.0, B8A=1959.0, B11=1145.5, B12=656.0, VV=-10.617882329317837, VH=-14.507119792664545}",1,33.05251185419421,120.86860415876224,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=878.0, B3=978.5, B4=1103.0, B5=1325.5, B6=1502.5, B7=1638.5, B8=1786.0, B8A=1784.5, B11=1219.5, B12=702.0, VV=-8.738196881082102, VH=-12.003844063182418}",1,33.05251185419421,120.86860415876224,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1217.0, B3=1239.0, B4=1325.0, B5=1472.5, B6=1521.0, B7=1610.0, B8=1728.0, B8A=1747.0, B11=1569.5, B12=1040.0, VV=-8.279649128572757, VH=-12.622589075667072}",1,33.05251185419421,120.86860415876224,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.5, B3=745.5, B4=947.5, B5=1005.0, B6=1062.5, B7=1148.0, B8=1347.5, B8A=1267.0, B11=1600.5, B12=1130.0, VV=-6.685473590795528, VH=-11.60528745042334}",1,33.05251185419421,120.86860415876224,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=807.0, B4=985.0, B5=1026.5, B6=1103.0, B7=1203.0, B8=1421.5, B8A=1331.5, B11=1717.0, B12=1265.0, VV=-8.248993999161808, VH=-12.963730033140404}",1,33.05251185419421,120.86860415876224,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=921.0, B4=1053.0, B5=1148.5, B6=1272.5, B7=1354.0, B8=1504.0, B8A=1454.5, B11=1858.0, B12=1365.5, VV=-7.131773086915791, VH=-14.496126941988898}",1,33.05251185419421,120.86860415876224,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.5, B3=949.0, B4=1047.0, B5=1151.0, B6=1346.0, B7=1464.5, B8=1580.0, B8A=1521.5, B11=1810.5, B12=1367.5, VV=-10.940102205320153, VH=-13.374475843467874}",1,33.05251185419421,120.86860415876224,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
