system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=663.0, B3=837.5, B4=764.5, B5=1130.5, B6=1657.5, B7=1874.5, B8=1856.0, B8A=1961.0, B11=1599.5, B12=1018.0, VV=-13.85040100773148, VH=-14.276469539721841}",1,33.05233213077707,120.88167925037915,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=638.6065573770492, B3=827.0819672131148, B4=801.5983606557377, B5=1138.377049180328, B6=1697.9016393442623, B7=1912.360655737705, B8=2001.344262295082, B8A=2030.622950819672, B11=1421.377049180328, B12=879.0081967213115, VV=-12.696957225823056, VH=-15.476489295169616}",1,33.05233213077707,120.88167925037915,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=615.0, B3=817.0, B4=837.5, B5=1146.0, B6=1737.0, B7=1949.0, B8=2142.0, B8A=2098.0, B11=1249.0, B12=744.5, VV=-12.740046877670794, VH=-16.23018173002759}",1,33.05233213077707,120.88167925037915,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=452.0, B3=617.0, B4=719.5, B5=1056.5, B6=1556.5, B7=1768.0, B8=1953.0, B8A=1920.0, B11=1179.0, B12=679.5, VV=-10.549771453423311, VH=-14.832710355249432}",1,33.05233213077707,120.88167925037915,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.5, B3=886.0, B4=1011.0, B5=1262.0, B6=1387.0, B7=1546.5, B8=1740.0, B8A=1758.0, B11=1250.0, B12=713.5, VV=-11.454460155432866, VH=-11.267819618233478}",1,33.05233213077707,120.88167925037915,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1219.0, B3=1173.0, B4=1253.0, B5=1405.0, B6=1468.0, B7=1532.5, B8=1645.0, B8A=1605.5, B11=1468.0, B12=971.5, VV=-10.32569344100741, VH=-14.377713547218264}",1,33.05233213077707,120.88167925037915,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.5, B3=582.0, B4=810.0, B5=966.0, B6=1016.0, B7=1106.5, B8=1278.0, B8A=1265.0, B11=1543.5, B12=1070.0, VV=-9.343671011554559, VH=-11.425392871388208}",1,33.05233213077707,120.88167925037915,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=553.5, B3=679.5, B4=818.0, B5=972.0, B6=1031.0, B7=1142.0, B8=1313.5, B8A=1263.0, B11=1685.0, B12=1213.0, VV=-9.854273269203382, VH=-11.834157152973209}",1,33.05233213077707,120.88167925037915,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.0, B3=824.0, B4=948.5, B5=1091.5, B6=1239.5, B7=1342.5, B8=1478.0, B8A=1471.0, B11=1829.5, B12=1338.5, VV=-9.662484511970739, VH=-13.150762486628446}",1,33.05233213077707,120.88167925037915,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.5, B3=838.5, B4=927.0, B5=1112.5, B6=1323.5, B7=1490.5, B8=1519.0, B8A=1577.0, B11=1809.5, B12=1344.0, VV=-9.826124977798852, VH=-13.226516622640878}",1,33.05233213077707,120.88167925037915,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
