system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=625.5, B3=830.0, B4=751.0, B5=1094.5, B6=1874.0, B7=2164.5, B8=2136.5, B8A=2294.5, B11=1554.5, B12=943.0, VV=-13.66260458098803, VH=-15.865255806527827}",1,33.07983478324919,120.86968639496631,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=579.5081967213115, B3=786.5491803278688, B4=724.0655737704918, B5=1089.672131147541, B6=1871.7131147540983, B7=2158.401639344262, B8=2140.311475409836, B8A=2315.3360655737706, B11=1411.188524590164, B12=836.2786885245902, VV=-13.496231286058045, VH=-17.182055620362366}",1,33.07983478324919,120.86968639496631,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=535.0, B3=744.5, B4=698.0, B5=1085.0, B6=1869.5, B7=2152.5, B8=2144.0, B8A=2335.5, B11=1272.5, B12=733.0, VV=-12.322924801346486, VH=-15.869772527920237}",1,33.07983478324919,120.86968639496631,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=420.5, B3=649.0, B4=712.0, B5=1138.0, B6=1721.0, B7=1961.0, B8=2080.5, B8A=2150.0, B11=1230.0, B12=701.0, VV=-11.43010943079708, VH=-14.863133700982463}",1,33.07983478324919,120.86968639496631,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1030.5, B3=1121.0, B4=1130.0, B5=1372.0, B6=1592.0, B7=1720.0, B8=1920.0, B8A=1909.0, B11=1242.0, B12=665.5, VV=-9.276593393418867, VH=-14.209701569745887}",1,33.07983478324919,120.86968639496631,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=740.0, B3=865.0, B4=965.0, B5=1168.25, B6=1318.0, B7=1423.0, B8=1610.75, B8A=1618.0, B11=1420.25, B12=869.25, VV=-8.026715045201806, VH=-12.421426017936607}",1,33.07983478324919,120.86968639496631,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.5, B3=609.0, B4=800.0, B5=964.5, B6=1044.0, B7=1126.0, B8=1301.5, B8A=1327.0, B11=1598.5, B12=1073.0, VV=-7.480499744686409, VH=-13.292111075493269}",1,33.07983478324919,120.86968639496631,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=613.5, B3=669.5, B4=856.5, B5=961.5, B6=1067.5, B7=1177.0, B8=1351.0, B8A=1336.5, B11=1782.5, B12=1241.5, VV=-8.146534249025368, VH=-12.626182947998267}",1,33.07983478324919,120.86968639496631,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.5, B3=874.5, B4=1001.0, B5=1153.5, B6=1291.5, B7=1379.0, B8=1525.0, B8A=1520.5, B11=1982.0, B12=1429.0, VV=-6.675521280030247, VH=-14.742122062497566}",1,33.07983478324919,120.86968639496631,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.0, B3=854.5, B4=916.5, B5=1076.5, B6=1355.5, B7=1491.0, B8=1529.0, B8A=1584.5, B11=1897.5, B12=1410.5, VV=-9.00282835880971, VH=-14.953191731281391}",1,33.07983478324919,120.86968639496631,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
