system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=625.0, B3=933.0, B4=787.5, B5=1166.0, B6=2505.5, B7=3017.0, B8=2780.5, B8A=3012.0, B11=1365.5, B12=719.5, VV=-11.733443332501603, VH=-17.946665124205637}",1,32.908518585902264,120.94026847070627,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=968.5, B3=1176.0, B4=1013.0, B5=1403.5, B6=2682.5, B7=3047.0, B8=2894.0, B8A=3316.5, B11=1622.0, B12=866.5, VV=-10.040896127224649, VH=-17.10537683209401}",1,32.908518585902264,120.94026847070627,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=728.0, B3=971.5, B4=946.5, B5=1346.0, B6=2348.0, B7=2705.5, B8=2611.0, B8A=2839.5, B11=1672.0, B12=979.5, VV=-10.155566862819928, VH=-16.48315973010532}",1,32.908518585902264,120.94026847070627,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=694.0, B3=972.5, B4=960.5, B5=1302.0, B6=1951.0, B7=2179.5, B8=2375.0, B8A=2415.0, B11=1548.5, B12=943.5, VV=-9.27865970571739, VH=-17.03770098273736}",1,32.908518585902264,120.94026847070627,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=786.0, B3=956.5, B4=969.5, B5=1311.5, B6=1872.0, B7=2107.5, B8=2306.5, B8A=2294.0, B11=1563.5, B12=940.5, VV=-9.79427618325521, VH=-17.01288284858983}",1,32.908518585902264,120.94026847070627,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1264.0, B3=1328.0, B4=1298.0, B5=1491.0, B6=1595.5, B7=1651.0, B8=1791.0, B8A=1699.5, B11=1302.5, B12=828.5, VV=-10.44648926739806, VH=-14.757602704010878}",1,32.908518585902264,120.94026847070627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=889.0, B4=1054.0, B5=1241.5, B6=1402.5, B7=1504.5, B8=1727.5, B8A=1661.5, B11=1924.5, B12=1402.0, VV=-10.16286339543376, VH=-16.630731562007256}",1,32.908518585902264,120.94026847070627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.0, B3=1010.5, B4=1140.0, B5=1274.0, B6=1438.5, B7=1562.5, B8=1764.5, B8A=1732.5, B11=2105.0, B12=1545.0, VV=-9.892543058670718, VH=-16.738920563540887}",1,32.908518585902264,120.94026847070627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1003.0, B3=1173.0, B4=1368.0, B5=1563.0, B6=1711.5, B7=1862.0, B8=1991.5, B8A=2025.5, B11=2624.5, B12=2092.5, VV=-11.347042150351845, VH=-15.927907517614422}",1,32.908518585902264,120.94026847070627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1171.0, B3=1323.0, B4=1414.0, B5=1693.0, B6=1924.5, B7=2077.0, B8=2099.0, B8A=2192.5, B11=2517.5, B12=2084.5, VV=-9.043923269766882, VH=-16.11213301806619}",1,32.908518585902264,120.94026847070627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
