system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=556.5, B3=713.5, B4=566.5, B5=963.0, B6=2039.5, B7=2462.5, B8=2520.0, B8A=2614.0, B11=1466.5, B12=818.0, VV=-12.820223970631517, VH=-18.14530584122182}",1,32.94164785630339,120.92890518881568,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=735.5, B3=1009.0, B4=752.0, B5=1284.5, B6=2713.0, B7=3247.0, B8=2959.0, B8A=3237.0, B11=1426.0, B12=724.5, VV=-12.22215149650513, VH=-17.802818811956755}",1,32.94164785630339,120.92890518881568,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=716.0, B3=970.0, B4=969.5, B5=1396.0, B6=2009.5, B7=2255.5, B8=2395.0, B8A=2390.0, B11=1682.5, B12=1112.5, VV=-11.265558182389253, VH=-14.621145395529835}",1,32.94164785630339,120.92890518881568,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=566.5, B3=855.0, B4=948.5, B5=1278.5, B6=1948.5, B7=2200.5, B8=2387.0, B8A=2361.0, B11=1638.0, B12=1006.5, VV=-10.952265249836774, VH=-16.35316584649836}",1,32.94164785630339,120.92890518881568,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=803.5, B3=1010.5, B4=1094.0, B5=1383.5, B6=1649.0, B7=1842.5, B8=2207.5, B8A=2023.5, B11=1567.5, B12=1053.5, VV=-12.01763295147304, VH=-16.471376126884582}",1,32.94164785630339,120.92890518881568,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1198.0, B3=1261.0, B4=1338.0, B5=1520.0, B6=1607.0, B7=1708.5, B8=1860.0, B8A=1848.5, B11=1937.0, B12=1355.0, VV=-11.652177507159761, VH=-15.04242871869476}",1,32.94164785630339,120.92890518881568,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=636.5, B3=853.0, B4=1026.0, B5=1170.0, B6=1265.0, B7=1418.5, B8=1650.5, B8A=1578.0, B11=2005.0, B12=1466.5, VV=-12.29193028353933, VH=-14.578030979375853}",1,32.94164785630339,120.92890518881568,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.0, B3=879.0, B4=1062.0, B5=1164.0, B6=1271.0, B7=1350.0, B8=1656.5, B8A=1560.0, B11=2189.5, B12=1644.5, VV=-11.71389167986347, VH=-16.717117507054365}",1,32.94164785630339,120.92890518881568,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.5, B3=1026.0, B4=1155.0, B5=1274.0, B6=1473.5, B7=1572.5, B8=1797.5, B8A=1713.5, B11=2416.5, B12=1882.5, VV=-11.5166092262161, VH=-16.032948736592456}",1,32.94164785630339,120.92890518881568,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1029.5, B3=1165.0, B4=1174.0, B5=1395.0, B6=1656.0, B7=1765.0, B8=1909.0, B8A=1931.0, B11=2321.0, B12=1822.0, VV=-10.145168485018715, VH=-14.878071319729546}",1,32.94164785630339,120.92890518881568,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=850.5, B3=1018.5, B4=1019.0, B5=1251.5, B6=1673.0, B7=1803.5, B8=1872.0, B8A=1950.5, B11=2177.0, B12=1622.5, VV=-9.593451940037998, VH=-14.597708819144685}",1,32.94164785630339,120.92890518881568,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=660.5, B3=751.0, B4=641.0, B5=855.5, B6=1520.0, B7=1802.0, B8=1679.5, B8A=1853.5, B11=1294.0, B12=813.0, VV=-13.336560233975995, VH=-16.944792045563485}",1,32.94164785630339,120.92890518881568,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.5, B3=595.0, B4=411.0, B5=859.5, B6=2126.5, B7=2526.5, B8=2478.0, B8A=2664.0, B11=1518.5, B12=838.5, VV=-11.512868356845942, VH=-14.999319104322726}",1,32.94164785630339,120.92890518881568,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
