system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=620.5, B3=831.5, B4=623.0, B5=1053.5, B6=2213.5, B7=2532.5, B8=2571.0, B8A=2695.0, B11=1616.5, B12=840.0, VV=-13.903504482354707, VH=-18.69004566006373}",1,32.94221866884591,120.92710341826337,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=678.5, B3=981.5, B4=615.0, B5=1125.0, B6=2837.5, B7=3409.5, B8=3566.0, B8A=3478.5, B11=1488.5, B12=743.0, VV=-13.34202318489851, VH=-20.35807538401418}",1,32.94221866884591,120.92710341826337,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=828.0, B3=1069.0, B4=1135.0, B5=1462.5, B6=2073.0, B7=2331.0, B8=2619.0, B8A=2559.0, B11=1793.0, B12=1120.0, VV=-15.20087163383182, VH=-19.21697097977597}",1,32.94221866884591,120.92710341826337,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=683.0, B3=936.5, B4=1086.0, B5=1311.0, B6=1964.5, B7=2133.5, B8=2461.0, B8A=2373.0, B11=1693.0, B12=1157.5, VV=-13.905212750673634, VH=-20.25343871720029}",1,32.94221866884591,120.92710341826337,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=844.5, B3=968.5, B4=1085.0, B5=1311.0, B6=1625.5, B7=1840.5, B8=2152.0, B8A=2058.5, B11=1659.0, B12=1047.5, VV=-13.803261980193898, VH=-20.064615418668}",1,32.94221866884591,120.92710341826337,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1184.0, B3=1232.0, B4=1302.0, B5=1429.5, B6=1489.0, B7=1575.5, B8=1801.0, B8A=1725.5, B11=1913.5, B12=1389.5, VV=-13.292563673823963, VH=-17.860001987584855}",1,32.94221866884591,120.92710341826337,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=640.0, B3=816.0, B4=929.5, B5=1041.5, B6=1166.0, B7=1256.0, B8=1598.0, B8A=1424.0, B11=1932.5, B12=1489.5, VV=-12.203319165338407, VH=-16.485142475273832}",1,32.94221866884591,120.92710341826337,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.0, B3=847.0, B4=1028.0, B5=1096.5, B6=1179.5, B7=1327.0, B8=1574.0, B8A=1491.0, B11=2074.5, B12=1537.0, VV=-11.33147535594675, VH=-17.137708638796692}",1,32.94221866884591,120.92710341826337,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.5, B3=1002.5, B4=1182.0, B5=1188.5, B6=1352.5, B7=1446.5, B8=1790.0, B8A=1620.0, B11=2346.5, B12=1802.5, VV=-10.352458989159912, VH=-17.4717924094938}",1,32.94221866884591,120.92710341826337,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1022.0, B3=1110.0, B4=1242.0, B5=1329.0, B6=1583.5, B7=1697.5, B8=1871.0, B8A=1820.0, B11=2315.0, B12=1756.5, VV=-9.418298001810637, VH=-15.79949572165998}",1,32.94221866884591,120.92710341826337,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=863.0, B3=1012.5, B4=1033.0, B5=1203.5, B6=1518.0, B7=1671.5, B8=1822.0, B8A=1782.5, B11=2193.0, B12=1680.5, VV=-10.18900993864362, VH=-16.943593682845982}",1,32.94221866884591,120.92710341826337,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.5, B3=1008.0, B4=869.0, B5=1162.0, B6=1923.5, B7=2200.0, B8=2249.0, B8A=2314.5, B11=1807.5, B12=1146.5, VV=-12.622809605720718, VH=-18.136413905169682}",1,32.94221866884591,120.92710341826337,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=305.0, B3=553.0, B4=404.0, B5=790.5, B6=2063.0, B7=2392.5, B8=2301.0, B8A=2565.0, B11=1505.5, B12=798.5, VV=-12.347474703992136, VH=-19.403355888446065}",1,32.94221866884591,120.92710341826337,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
