system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=469.5, B3=694.0, B4=424.5, B5=946.5, B6=2535.0, B7=3011.0, B8=2927.0, B8A=3143.0, B11=1334.5, B12=661.5, VV=-12.852907358721293, VH=-19.603995307777552}",1,32.92549862398966,120.92901262011277,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=813.5, B3=1051.0, B4=756.5, B5=1398.5, B6=3356.5, B7=4080.5, B8=3880.5, B8A=4222.0, B11=1604.5, B12=757.5, VV=-14.030763466823338, VH=-19.71217561706571}",1,32.92549862398966,120.92901262011277,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=684.5, B3=965.0, B4=879.5, B5=1383.0, B6=2518.5, B7=2937.0, B8=3006.0, B8A=3155.0, B11=1697.0, B12=967.0, VV=-13.378694086243907, VH=-18.8982330323961}",1,32.92549862398966,120.92901262011277,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=433.5, B3=677.5, B4=753.0, B5=1189.5, B6=2015.5, B7=2310.0, B8=2471.0, B8A=2509.5, B11=1450.0, B12=795.0, VV=-14.437693028872047, VH=-19.930760085891436}",1,32.92549862398966,120.92901262011277,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=682.5, B3=864.0, B4=854.0, B5=1200.0, B6=1742.0, B7=2023.0, B8=2208.5, B8A=2285.0, B11=1398.0, B12=760.5, VV=-15.44709018763847, VH=-18.694123957042788}",1,32.92549862398966,120.92901262011277,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1229.0, B3=1268.0, B4=1292.0, B5=1452.5, B6=1503.0, B7=1579.0, B8=1707.0, B8A=1691.0, B11=1667.0, B12=1094.0, VV=-12.840800958644982, VH=-18.063894155082934}",1,32.92549862398966,120.92901262011277,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=409.5, B3=522.0, B4=649.0, B5=746.5, B6=826.0, B7=930.5, B8=1155.5, B8A=1091.5, B11=1642.0, B12=1142.5, VV=-11.800367778587901, VH=-18.90005636264195}",1,32.92549862398966,120.92901262011277,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.0, B3=658.5, B4=812.0, B5=946.5, B6=1066.5, B7=1169.0, B8=1366.0, B8A=1343.0, B11=1897.5, B12=1335.0, VV=-11.528656806745762, VH=-16.62416227466091}",1,32.92549862398966,120.92901262011277,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=710.0, B3=824.5, B4=926.0, B5=1050.5, B6=1185.0, B7=1304.0, B8=1435.0, B8A=1446.0, B11=2133.0, B12=1615.5, VV=-11.956242922052017, VH=-16.78653215572677}",1,32.92549862398966,120.92901262011277,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=930.0, B3=1039.0, B4=1054.0, B5=1227.0, B6=1504.5, B7=1604.5, B8=1697.5, B8A=1765.5, B11=2143.0, B12=1604.5, VV=-11.4439045372031, VH=-16.428584615721753}",1,32.92549862398966,120.92901262011277,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
