system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=519.5, B3=758.0, B4=546.5, B5=1054.0, B6=2332.0, B7=2771.5, B8=2696.5, B8A=2873.5, B11=1611.0, B12=887.0, VV=-11.10027387438894, VH=-17.705052019248257}",1,32.93031254388096,120.93237340510446,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=710.0, B3=1004.5, B4=690.5, B5=1377.5, B6=2959.0, B7=3506.0, B8=3407.5, B8A=3622.5, B11=1872.5, B12=1035.5, VV=-11.75262260842974, VH=-15.73494857901785}",1,32.93031254388096,120.93237340510446,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=847.5, B3=1115.0, B4=1109.0, B5=1530.5, B6=2246.5, B7=2518.5, B8=2566.0, B8A=2661.0, B11=1924.5, B12=1293.0, VV=-10.397542696762443, VH=-15.799096147466475}",1,32.93031254388096,120.93237340510446,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=699.5, B3=973.0, B4=1011.5, B5=1400.0, B6=1877.0, B7=2082.5, B8=2223.0, B8A=2174.0, B11=1868.0, B12=1317.5, VV=-10.858119270792612, VH=-15.87122961114809}",1,32.93031254388096,120.93237340510446,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=861.5, B3=1039.0, B4=1036.0, B5=1360.0, B6=1749.5, B7=1961.0, B8=2107.0, B8A=2107.0, B11=1782.0, B12=1131.0, VV=-11.982286526456171, VH=-16.15616345504286}",1,32.93031254388096,120.93237340510446,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1250.0, B3=1356.0, B4=1414.0, B5=1629.0, B6=1740.5, B7=1813.0, B8=1967.0, B8A=1952.0, B11=2009.0, B12=1502.5, VV=-11.04208869621044, VH=-16.330947868306275}",1,32.93031254388096,120.93237340510446,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=727.5, B3=909.0, B4=1131.0, B5=1305.5, B6=1431.0, B7=1575.0, B8=1744.0, B8A=1733.5, B11=2141.0, B12=1629.0, VV=-9.39128075891444, VH=-18.17770841349938}",1,32.93031254388096,120.93237340510446,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.5, B3=965.5, B4=1110.0, B5=1325.5, B6=1444.5, B7=1560.5, B8=1747.5, B8A=1737.5, B11=2294.5, B12=1782.0, VV=-9.525580811813645, VH=-15.440543140538777}",1,32.93031254388096,120.93237340510446,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=915.0, B3=1070.0, B4=1203.0, B5=1405.5, B6=1652.0, B7=1773.0, B8=1905.0, B8A=1921.5, B11=2490.5, B12=1942.5, VV=-10.020181624015862, VH=-15.706980272017994}",1,32.93031254388096,120.93237340510446,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1084.0, B3=1243.0, B4=1311.0, B5=1535.0, B6=1809.0, B7=1933.0, B8=2011.0, B8A=2027.5, B11=2337.5, B12=1851.5, VV=-8.962674743646575, VH=-14.0304430450437}",1,32.93031254388096,120.93237340510446,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=931.0, B3=1112.0, B4=1139.0, B5=1404.0, B6=1714.0, B7=1853.0, B8=1845.0, B8A=1946.0, B11=2171.0, B12=1701.5, VV=-9.028777143910347, VH=-14.110591322438866}",1,32.93031254388096,120.93237340510446,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=874.5, B3=1072.0, B4=848.5, B5=1278.0, B6=2246.5, B7=2635.5, B8=2651.0, B8A=2714.5, B11=1886.0, B12=1186.0, VV=-10.091746274685807, VH=-16.377256580336102}",1,32.93031254388096,120.93237340510446,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=424.0, B3=693.0, B4=542.5, B5=923.0, B6=2161.5, B7=2525.0, B8=2478.0, B8A=2616.5, B11=1406.5, B12=749.5, VV=-11.99896096400433, VH=-15.504929441760332}",1,32.93031254388096,120.93237340510446,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=807.0, B3=1036.5, B4=886.5, B5=1314.5, B6=1959.5, B7=2192.0, B8=2190.0, B8A=2208.0, B11=1342.0, B12=800.5, VV=-11.281411622992163, VH=-15.314069257513843}",1,32.93031254388096,120.93237340510446,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=595.5, B3=871.5, B4=776.5, B5=1267.0, B6=1964.0, B7=2263.0, B8=2679.0, B8A=2412.0, B11=1545.5, B12=926.0, VV=-11.170915891158113, VH=-15.624811784685928}",1,32.93031254388096,120.93237340510446,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=609.5, B3=843.5, B4=844.5, B5=1194.0, B6=1813.5, B7=2024.0, B8=2312.5, B8A=2227.0, B11=1537.0, B12=916.0, VV=-10.192579271522224, VH=-16.987575757298508}",1,32.93031254388096,120.93237340510446,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=460.0, B3=739.5, B4=789.0, B5=1166.5, B6=1593.5, B7=1769.5, B8=1990.0, B8A=1962.5, B11=1602.5, B12=995.5, VV=-11.194579198952558, VH=-16.47831076927136}",1,32.93031254388096,120.93237340510446,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=576.0, B3=789.5, B4=1096.0, B5=1303.0, B6=1445.0, B7=1604.0, B8=1900.0, B8A=1840.5, B11=1869.5, B12=1288.5, VV=-9.542731212294262, VH=-16.0605277391091}",1,32.93031254388096,120.93237340510446,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=645.5, B3=856.5, B4=1162.0, B5=1363.0, B6=1473.0, B7=1592.5, B8=1804.0, B8A=1785.5, B11=2065.0, B12=1476.0, VV=-10.46832193308591, VH=-16.230696435428783}",1,32.93031254388096,120.93237340510446,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=980.0, B3=1138.0, B4=1372.0, B5=1555.5, B6=1657.5, B7=1783.0, B8=2021.0, B8A=1917.0, B11=2533.0, B12=2055.0, VV=-10.78062106141239, VH=-14.824184359498167}",1,32.93031254388096,120.93237340510446,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1313.0, B3=1455.0, B4=1520.0, B5=1727.5, B6=1787.0, B7=1855.5, B8=1895.0, B8A=1932.0, B11=2354.0, B12=1932.0, VV=-7.884680704901608, VH=-13.60414933393942}",1,32.93031254388096,120.93237340510446,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=957.0, B3=1212.0, B4=1224.0, B5=1585.0, B6=1816.0, B7=1926.0, B8=1986.0, B8A=2066.0, B11=2547.0, B12=2002.0, VV=-9.618684974942903, VH=-14.095015907211652}",1,32.93031254388096,120.93237340510446,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=721.5, B3=886.5, B4=847.5, B5=1195.5, B6=1720.5, B7=1891.5, B8=1991.0, B8A=1977.0, B11=1812.0, B12=1319.5, VV=-10.337484718369996, VH=-15.109263604904957}",1,32.93031254388096,120.93237340510446,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
