system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=679.5, B3=889.0, B4=689.0, B5=1092.5, B6=2206.5, B7=2495.0, B8=2645.5, B8A=2674.0, B11=1644.0, B12=894.5, VV=-12.722696194120838, VH=-19.45796391776256}",1,32.944932791619394,120.92908472351978,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=917.0, B3=1207.0, B4=864.5, B5=1510.0, B6=3140.0, B7=3623.5, B8=3558.0, B8A=3737.0, B11=1818.0, B12=971.5, VV=-13.781378877945293, VH=-18.313203036037635}",1,32.944932791619394,120.92908472351978,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=944.0, B3=1113.0, B4=1254.0, B5=1464.5, B6=1779.0, B7=1977.5, B8=2090.0, B8A=2076.5, B11=2016.0, B12=1534.0, VV=-14.387440277095465, VH=-20.615493470102738}",1,32.944932791619394,120.92908472351978,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=790.0, B3=1075.0, B4=1185.0, B5=1467.0, B6=1805.0, B7=1940.0, B8=2102.0, B8A=2118.5, B11=2078.0, B12=1661.0, VV=-14.805773549828245, VH=-19.05901635881626}",1,32.944932791619394,120.92908472351978,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=994.5, B3=1149.0, B4=1294.0, B5=1481.0, B6=1674.0, B7=1808.0, B8=2008.5, B8A=2019.5, B11=2283.5, B12=1795.5, VV=-15.35293111800838, VH=-19.38935132269596}",1,32.944932791619394,120.92908472351978,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1331.0, B3=1425.0, B4=1550.0, B5=1694.5, B6=1812.0, B7=1923.5, B8=2148.0, B8A=2094.0, B11=2462.0, B12=1989.0, VV=-14.153590718247901, VH=-20.925332607232228}",1,32.944932791619394,120.92908472351978,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.0, B3=1048.0, B4=1286.0, B5=1460.5, B6=1614.5, B7=1749.0, B8=2030.0, B8A=1895.0, B11=2591.0, B12=2099.5, VV=-12.712598334226307, VH=-18.61525895207793}",1,32.944932791619394,120.92908472351978,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.0, B3=1154.0, B4=1406.0, B5=1614.0, B6=1737.0, B7=1861.5, B8=2098.0, B8A=2070.5, B11=2769.5, B12=2300.0, VV=-11.425744505902271, VH=-18.560608629452872}",1,32.944932791619394,120.92908472351978,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1073.0, B3=1253.0, B4=1501.0, B5=1705.0, B6=1861.0, B7=2024.0, B8=2192.0, B8A=2177.5, B11=2973.5, B12=2408.5, VV=-9.32942610725773, VH=-16.517200012414012}",1,32.944932791619394,120.92908472351978,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1160.0, B3=1310.0, B4=1450.0, B5=1723.5, B6=1925.0, B7=2081.5, B8=2218.0, B8A=2230.5, B11=2791.0, B12=2242.5, VV=-9.978886193490684, VH=-15.902966775866602}",1,32.944932791619394,120.92908472351978,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1062.0, B3=1244.0, B4=1359.0, B5=1617.0, B6=1910.5, B7=2086.5, B8=2122.5, B8A=2200.0, B11=2631.0, B12=2085.0, VV=-7.970511362964788, VH=-14.427458607100775}",1,32.944932791619394,120.92908472351978,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1044.0, B3=1176.0, B4=1167.0, B5=1378.0, B6=2058.5, B7=2320.5, B8=2342.0, B8A=2469.0, B11=2072.5, B12=1402.5, VV=-10.504948553058247, VH=-15.243631830355987}",1,32.944932791619394,120.92908472351978,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=530.5, B3=814.0, B4=818.0, B5=1102.0, B6=2067.0, B7=2368.5, B8=2302.5, B8A=2570.0, B11=1797.0, B12=1148.5, VV=-10.853767358874627, VH=-15.609427723700989}",1,32.944932791619394,120.92908472351978,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=835.5, B3=1041.0, B4=1062.0, B5=1212.0, B6=2005.0, B7=2244.5, B8=2158.0, B8A=2334.5, B11=1527.5, B12=973.5, VV=-9.607428823725277, VH=-15.84184511224083}",1,32.944932791619394,120.92908472351978,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=804.5, B3=1053.0, B4=1137.0, B5=1436.5, B6=2282.5, B7=2569.5, B8=2538.0, B8A=2771.0, B11=1699.0, B12=1071.0, VV=-9.772336555682687, VH=-15.271578420323788}",1,32.944932791619394,120.92908472351978,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=770.0, B3=1012.0, B4=1085.0, B5=1370.0, B6=2010.0, B7=2295.0, B8=2309.0, B8A=2496.0, B11=1666.5, B12=1028.5, VV=-13.027321005210773, VH=-16.445017643136957}",1,32.944932791619394,120.92908472351978,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=578.5, B3=793.0, B4=898.0, B5=1071.5, B6=1425.0, B7=1569.0, B8=1804.0, B8A=1781.0, B11=1405.0, B12=929.5, VV=-9.941169740977426, VH=-15.448201848333564}",1,32.944932791619394,120.92908472351978,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=920.0, B3=1192.0, B4=1501.0, B5=1434.0, B6=1600.5, B7=1813.5, B8=2183.0, B8A=2029.5, B11=1950.0, B12=1347.5, VV=-9.355036454139267, VH=-15.343978465940912}",1,32.944932791619394,120.92908472351978,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=807.5, B3=1045.0, B4=1324.0, B5=1382.5, B6=1509.0, B7=1618.5, B8=1900.0, B8A=1816.0, B11=2051.0, B12=1468.5, VV=-8.02267445537951, VH=-15.424162587025751}",1,32.944932791619394,120.92908472351978,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1004.0, B3=1186.0, B4=1389.0, B5=1487.0, B6=1562.0, B7=1749.0, B8=1933.5, B8A=1905.0, B11=2457.0, B12=1940.5, VV=-8.65817665750306, VH=-14.928960192172887}",1,32.944932791619394,120.92908472351978,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1223.0, B3=1294.0, B4=1327.0, B5=1390.5, B6=1398.5, B7=1436.0, B8=1543.0, B8A=1457.0, B11=1667.0, B12=1296.0, VV=-9.28395151482863, VH=-14.07174128780139}",1,32.944932791619394,120.92908472351978,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=970.0, B3=1208.0, B4=1350.0, B5=1451.5, B6=1683.5, B7=1824.5, B8=2040.0, B8A=1953.5, B11=2511.0, B12=2000.5, VV=-9.527722040211394, VH=-13.422301537382857}",1,32.944932791619394,120.92908472351978,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=819.5, B3=998.0, B4=1047.0, B5=1232.5, B6=1720.0, B7=1905.5, B8=2049.0, B8A=1989.0, B11=2006.5, B12=1471.5, VV=-8.859341177805291, VH=-14.968922552368294}",1,32.944932791619394,120.92908472351978,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
