system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=589.0, B3=740.5, B4=606.5, B5=960.0, B6=1727.5, B7=1988.5, B8=1974.5, B8A=2162.5, B11=1528.5, B12=886.0, VV=-13.469802060056198, VH=-17.62287495335094}",1,33.073946124682124,120.87365304499286,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=480.5, B3=580.5, B4=425.0, B5=757.5, B6=1590.5, B7=1888.0, B8=1555.0, B8A=1902.0, B11=860.0, B12=443.0, VV=-15.356059378145366, VH=-18.256937978354028}",1,33.073946124682124,120.87365304499286,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=493.5, B3=701.0, B4=596.0, B5=1010.5, B6=1874.5, B7=2182.0, B8=2225.0, B8A=2360.0, B11=1228.0, B12=677.0, VV=-11.833956274569674, VH=-16.655975928235087}",1,33.073946124682124,120.87365304499286,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=354.0, B3=594.5, B4=639.0, B5=1030.0, B6=1704.0, B7=1960.0, B8=2114.0, B8A=2167.5, B11=1157.5, B12=621.5, VV=-13.76142039183602, VH=-18.97818217503274}",1,33.073946124682124,120.87365304499286,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=930.5, B3=1071.0, B4=1010.0, B5=1328.5, B6=1667.5, B7=1786.5, B8=1917.0, B8A=1983.0, B11=1185.5, B12=630.5, VV=-12.243504069120759, VH=-17.232651480088844}",1,33.073946124682124,120.87365304499286,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=672.75, B3=815.5, B4=861.25, B5=1104.75, B6=1305.5, B7=1406.0, B8=1545.25, B8A=1597.75, B11=1328.25, B12=801.5, VV=-11.038185043258826, VH=-14.435076321999594}",1,33.073946124682124,120.87365304499286,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=415.0, B3=560.0, B4=712.5, B5=881.0, B6=943.5, B7=1025.5, B8=1173.5, B8A=1212.5, B11=1471.0, B12=972.5, VV=-11.34100158573466, VH=-13.742932009211767}",1,33.073946124682124,120.87365304499286,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=494.0, B3=595.5, B4=747.0, B5=896.5, B6=980.5, B7=1071.0, B8=1207.0, B8A=1215.0, B11=1620.5, B12=1122.5, VV=-9.852898520666855, VH=-13.243221131624335}",1,33.073946124682124,120.87365304499286,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.0, B3=812.0, B4=931.5, B5=1058.0, B6=1184.5, B7=1273.5, B8=1418.0, B8A=1393.5, B11=1838.5, B12=1342.5, VV=-9.70169660197967, VH=-14.589243918545918}",1,33.073946124682124,120.87365304499286,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.0, B3=830.0, B4=871.0, B5=1050.0, B6=1300.5, B7=1433.5, B8=1552.0, B8A=1537.0, B11=1891.5, B12=1377.5, VV=-10.196885552620214, VH=-15.346494242282606}",1,33.073946124682124,120.87365304499286,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
