system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=742.5, B3=892.5, B4=764.5, B5=1188.0, B6=1995.5, B7=2299.0, B8=2216.0, B8A=2421.0, B11=1544.0, B12=899.0, VV=-14.22033354626987, VH=-16.732284651209927}",1,33.10158351258044,120.86149174966918,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=581.4016393442623, B3=737.2459016393443, B4=643.0409836065573, B5=993.360655737705, B6=1698.7131147540983, B7=1949.1065573770493, B8=1923.0245901639344, B8A=2067.5491803278687, B11=1197.9180327868853, B12=695.7213114754098, VV=-15.52297788940624, VH=-17.028858575136407}",1,33.10158351258044,120.86149174966918,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=425.5, B3=587.0, B4=525.5, B5=805.0, B6=1411.5, B7=1610.5, B8=1639.5, B8A=1725.5, B11=863.0, B12=499.0, VV=-11.947270091479652, VH=-17.711900316634186}",1,33.10158351258044,120.86149174966918,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=427.5, B3=661.5, B4=734.5, B5=1120.5, B6=1817.0, B7=2085.5, B8=2232.0, B8A=2346.0, B11=1218.0, B12=667.0, VV=-12.24596853340153, VH=-15.696154181950742}",1,33.10158351258044,120.86149174966918,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=792.0, B3=900.5, B4=937.0, B5=1275.5, B6=1657.0, B7=1822.0, B8=1998.0, B8A=2050.5, B11=1264.5, B12=692.0, VV=-12.804276725457125, VH=-15.978204435158645}",1,33.10158351258044,120.86149174966918,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1207.0, B3=1227.0, B4=1270.0, B5=1387.5, B6=1465.0, B7=1561.0, B8=1675.0, B8A=1599.5, B11=1447.5, B12=921.5, VV=-11.041192119327917, VH=-15.886643328470765}",1,33.10158351258044,120.86149174966918,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.0, B3=576.5, B4=762.0, B5=913.5, B6=961.0, B7=1052.0, B8=1254.5, B8A=1241.0, B11=1477.0, B12=997.5, VV=-9.542600869657504, VH=-13.838312990562656}",1,33.10158351258044,120.86149174966918,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=527.5, B3=625.0, B4=805.5, B5=927.0, B6=1020.0, B7=1132.5, B8=1260.0, B8A=1248.0, B11=1637.0, B12=1138.5, VV=-10.775766827085791, VH=-14.434866680810138}",1,33.10158351258044,120.86149174966918,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.0, B3=853.0, B4=964.5, B5=1125.0, B6=1220.0, B7=1333.0, B8=1472.0, B8A=1431.5, B11=1838.0, B12=1332.5, VV=-8.464424002936571, VH=-14.222316101234803}",1,33.10158351258044,120.86149174966918,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.0, B3=809.0, B4=881.5, B5=1029.0, B6=1314.5, B7=1441.5, B8=1485.0, B8A=1562.5, B11=1800.0, B12=1327.5, VV=-10.41262356908178, VH=-13.929421971539648}",1,33.10158351258044,120.86149174966918,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.5, B3=725.5, B4=764.0, B5=971.5, B6=1274.5, B7=1424.0, B8=1480.0, B8A=1544.5, B11=1777.0, B12=1267.5, VV=-11.237171937029675, VH=-16.679536999410285}",1,33.10158351258044,120.86149174966918,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.0, B3=870.0, B4=807.5, B5=1041.0, B6=1618.5, B7=1845.5, B8=1827.0, B8A=1936.5, B11=1589.5, B12=995.0, VV=-14.04975357397225, VH=-16.39520084595081}",1,33.10158351258044,120.86149174966918,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
