system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=646.5, B3=945.5, B4=598.0, B5=1191.0, B6=3018.0, B7=3663.5, B8=3576.0, B8A=3751.5, B11=1484.0, B12=696.0, VV=-13.584188537253464, VH=-20.326365080350346}",1,32.9098292430719,120.94046739898593,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=862.5, B3=1147.0, B4=835.5, B5=1423.0, B6=3169.0, B7=3724.0, B8=3630.0, B8A=3953.0, B11=1663.0, B12=831.5, VV=-14.016119279000119, VH=-17.083565670020413}",1,32.9098292430719,120.94046739898593,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=686.0, B3=976.5, B4=882.5, B5=1383.5, B6=2620.5, B7=3051.0, B8=3079.0, B8A=3237.0, B11=1740.0, B12=972.0, VV=-15.057299005513375, VH=-17.470941084217337}",1,32.9098292430719,120.94046739898593,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=649.5, B3=944.0, B4=996.0, B5=1362.0, B6=2168.0, B7=2498.0, B8=2768.5, B8A=2773.0, B11=1677.5, B12=987.5, VV=-14.118581896079972, VH=-19.44821836316314}",1,32.9098292430719,120.94046739898593,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=709.0, B3=973.0, B4=968.5, B5=1359.5, B6=2010.0, B7=2276.5, B8=2515.5, B8A=2565.0, B11=1610.5, B12=912.0, VV=-14.636331445803293, VH=-16.801779300664293}",1,32.9098292430719,120.94046739898593,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1254.0, B3=1345.0, B4=1367.0, B5=1551.0, B6=1682.5, B7=1774.5, B8=1962.0, B8A=1907.0, B11=1908.0, B12=1313.0, VV=-14.16469749958372, VH=-17.80649780873873}",1,32.9098292430719,120.94046739898593,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=613.5, B3=785.0, B4=963.5, B5=1127.0, B6=1239.5, B7=1374.0, B8=1501.0, B8A=1508.0, B11=1999.5, B12=1431.5, VV=-13.150291619112128, VH=-19.902257019663896}",1,32.9098292430719,120.94046739898593,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=710.5, B3=864.0, B4=1079.0, B5=1210.0, B6=1353.0, B7=1431.0, B8=1648.0, B8A=1649.0, B11=2152.0, B12=1614.5, VV=-12.597666655611365, VH=-18.06437765008309}",1,32.9098292430719,120.94046739898593,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=986.0, B3=1153.0, B4=1363.0, B5=1543.5, B6=1654.0, B7=1799.5, B8=2075.0, B8A=1985.0, B11=2740.0, B12=2239.0, VV=-11.311369454723108, VH=-18.207087269929318}",1,32.9098292430719,120.94046739898593,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1198.0, B3=1352.0, B4=1488.0, B5=1697.5, B6=1851.0, B7=1966.0, B8=2095.5, B8A=2097.0, B11=2622.0, B12=2213.5, VV=-11.132654373783247, VH=-18.237846273122333}",1,32.9098292430719,120.94046739898593,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1050.0, B3=1219.0, B4=1321.0, B5=1567.5, B6=1775.5, B7=1937.5, B8=1966.0, B8A=2029.0, B11=2540.0, B12=2142.5, VV=-11.128364587623684, VH=-15.026799964462947}",1,32.9098292430719,120.94046739898593,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
