system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=534.0, B3=734.0, B4=640.5, B5=1028.0, B6=1831.5, B7=2143.0, B8=2113.0, B8A=2256.0, B11=1571.5, B12=905.5, VV=-13.76859580967258, VH=-16.240260797726695}",1,33.08011612099643,120.86575010435057,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1005.0, B3=1183.0, B4=996.5, B5=1512.5, B6=2475.0, B7=2919.0, B8=2738.0, B8A=2998.0, B11=1647.5, B12=1056.0, VV=-14.771976203209077, VH=-18.100646117053966}",1,33.08011612099643,120.86575010435057,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=499.0, B3=738.0, B4=633.5, B5=1092.0, B6=2098.5, B7=2474.0, B8=2571.0, B8A=2669.0, B11=1310.5, B12=709.0, VV=-12.29884773892357, VH=-17.983816955570322}",1,33.08011612099643,120.86575010435057,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=445.0, B3=658.5, B4=682.5, B5=1123.5, B6=1858.0, B7=2123.0, B8=2367.0, B8A=2324.0, B11=1195.0, B12=641.0, VV=-13.015181768530493, VH=-16.04779849926902}",1,33.08011612099643,120.86575010435057,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=991.0, B3=1058.0, B4=1037.0, B5=1367.5, B6=1642.5, B7=1834.5, B8=2067.5, B8A=2049.5, B11=1191.5, B12=635.5, VV=-12.203244479448184, VH=-15.845737525008383}",1,33.08011612099643,120.86575010435057,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1267.0, B3=1274.0, B4=1357.0, B5=1504.0, B6=1529.5, B7=1601.0, B8=1731.0, B8A=1752.0, B11=1500.5, B12=930.5, VV=-9.716417369063048, VH=-12.420149797461367}",1,33.08011612099643,120.86575010435057,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=635.5, B4=795.0, B5=969.5, B6=1030.0, B7=1144.0, B8=1298.0, B8A=1303.0, B11=1565.5, B12=1013.5, VV=-9.063785130747338, VH=-13.043834497359992}",1,33.08011612099643,120.86575010435057,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=667.0, B4=834.0, B5=950.0, B6=1028.0, B7=1159.0, B8=1301.0, B8A=1298.0, B11=1661.0, B12=1171.5, VV=-9.774195296332316, VH=-13.672912213215604}",1,33.08011612099643,120.86575010435057,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.0, B3=844.0, B4=945.5, B5=1100.0, B6=1220.5, B7=1334.0, B8=1474.0, B8A=1459.5, B11=1852.5, B12=1344.5, VV=-10.66768276038712, VH=-14.169163970085775}",1,33.08011612099643,120.86575010435057,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.5, B3=852.5, B4=898.0, B5=1082.0, B6=1332.5, B7=1415.0, B8=1501.0, B8A=1548.5, B11=1876.5, B12=1374.0, VV=-11.055206280968427, VH=-13.277973507807824}",1,33.08011612099643,120.86575010435057,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
