system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=696.0, B3=817.5, B4=705.0, B5=1085.5, B6=1711.0, B7=1900.5, B8=1865.0, B8A=2016.0, B11=1405.0, B12=866.0, VV=-12.322918892463084, VH=-16.429845945954572}",1,33.0530715948289,120.8809528017549,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=656.6147540983607, B3=790.0573770491803, B4=741.844262295082, B5=1104.811475409836, B6=1725.7377049180327, B7=1937.8524590163934, B8=1976.8032786885246, B8A=2070.6311475409834, B11=1320.1311475409836, B12=794.5983606557377, VV=-12.65099910764722, VH=-17.111010307253412}",1,33.0530715948289,120.8809528017549,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=618.5, B3=763.5, B4=777.5, B5=1123.5, B6=1740.0, B7=1974.0, B8=2085.0, B8A=2123.5, B11=1238.0, B12=725.5, VV=-11.963215704075402, VH=-16.040760472330174}",1,33.0530715948289,120.8809528017549,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=418.5, B3=588.5, B4=645.5, B5=1015.0, B6=1582.5, B7=1815.0, B8=1967.0, B8A=2006.5, B11=1133.5, B12=634.5, VV=-11.393735643023803, VH=-15.009215451105018}",1,33.0530715948289,120.8809528017549,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=805.0, B3=875.0, B4=1024.0, B5=1258.0, B6=1397.0, B7=1567.0, B8=1725.0, B8A=1737.0, B11=1196.0, B12=636.5, VV=-10.771959356361771, VH=-14.658308933559931}",1,33.0530715948289,120.8809528017549,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1221.0, B3=1237.0, B4=1252.0, B5=1428.5, B6=1504.5, B7=1546.0, B8=1684.0, B8A=1632.0, B11=1483.0, B12=961.5, VV=-9.0644568008548, VH=-12.372349787556862}",1,33.0530715948289,120.8809528017549,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=438.0, B3=603.5, B4=770.0, B5=933.5, B6=1009.5, B7=1088.0, B8=1214.0, B8A=1228.0, B11=1528.0, B12=1023.5, VV=-7.105268467580431, VH=-12.12176842166135}",1,33.0530715948289,120.8809528017549,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=544.5, B3=647.0, B4=794.0, B5=947.0, B6=1019.0, B7=1117.5, B8=1231.0, B8A=1252.0, B11=1643.0, B12=1166.5, VV=-7.320495462018419, VH=-12.417407316427987}",1,33.0530715948289,120.8809528017549,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.5, B3=818.5, B4=916.5, B5=1117.0, B6=1210.5, B7=1309.5, B8=1421.0, B8A=1428.0, B11=1779.5, B12=1307.5, VV=-8.599340644291498, VH=-13.63450710098438}",1,33.0530715948289,120.8809528017549,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.5, B3=802.5, B4=902.5, B5=1092.0, B6=1274.0, B7=1387.0, B8=1453.0, B8A=1483.5, B11=1724.5, B12=1300.0, VV=-10.196283930117614, VH=-14.910067231338978}",1,33.0530715948289,120.8809528017549,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.5, B3=777.5, B4=823.0, B5=1046.5, B6=1295.5, B7=1429.5, B8=1446.0, B8A=1526.0, B11=1768.5, B12=1278.5, VV=-10.116340065293958, VH=-15.268648591804721}",1,33.0530715948289,120.8809528017549,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=790.5, B3=831.0, B4=775.5, B5=1045.0, B6=1539.0, B7=1778.0, B8=1730.0, B8A=1849.0, B11=1557.5, B12=985.5, VV=-11.512016927443131, VH=-16.18125790866428}",1,33.0530715948289,120.8809528017549,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=293.0, B3=487.5, B4=375.0, B5=733.0, B6=1754.5, B7=2111.0, B8=2095.0, B8A=2237.5, B11=1213.5, B12=617.5, VV=-13.640018855473555, VH=-17.023896225030015}",1,33.0530715948289,120.8809528017549,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.0, B3=694.0, B4=571.5, B5=883.0, B6=1765.0, B7=2132.5, B8=2254.0, B8A=2221.5, B11=1174.5, B12=623.0, VV=-13.548389919475506, VH=-18.0301287724346}",1,33.0530715948289,120.8809528017549,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=809.5, B4=738.0, B5=1191.5, B6=2027.0, B7=2295.5, B8=2409.0, B8A=2488.0, B11=1274.0, B12=699.0, VV=-11.28237371142189, VH=-16.247465023037325}",1,33.0530715948289,120.8809528017549,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=535.5, B3=830.0, B4=794.5, B5=1248.0, B6=1964.0, B7=2270.0, B8=2432.0, B8A=2400.0, B11=1357.0, B12=783.0, VV=-10.428470031902743, VH=-15.4435845268005}",1,33.0530715948289,120.8809528017549,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=395.5, B3=617.5, B4=776.5, B5=1153.5, B6=1493.0, B7=1686.5, B8=1904.0, B8A=1904.5, B11=1442.0, B12=864.5, VV=-8.826486579797384, VH=-13.755877563349241}",1,33.0530715948289,120.8809528017549,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=496.5, B3=685.5, B4=1025.5, B5=1241.5, B6=1380.5, B7=1542.5, B8=1821.0, B8A=1828.5, B11=1814.0, B12=1151.5, VV=-7.765046231572777, VH=-15.698059424906228}",1,33.0530715948289,120.8809528017549,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=582.5, B3=794.5, B4=1102.0, B5=1275.0, B6=1350.0, B7=1474.0, B8=1688.0, B8A=1674.5, B11=1825.0, B12=1248.5, VV=-8.940373574358574, VH=-14.068720524877126}",1,33.0530715948289,120.8809528017549,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=860.0, B3=1002.0, B4=1220.0, B5=1410.5, B6=1450.5, B7=1592.0, B8=1725.0, B8A=1723.5, B11=2140.0, B12=1588.5, VV=-6.856631112016471, VH=-13.924295650454821}",1,33.0530715948289,120.8809528017549,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=914.0, B3=1041.5, B4=1177.0, B5=1327.5, B6=1402.5, B7=1490.0, B8=1629.5, B8A=1611.5, B11=2112.5, B12=1655.5, VV=-8.235689236161187, VH=-12.071357803395117}",1,33.0530715948289,120.8809528017549,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=781.5, B3=997.5, B4=1101.0, B5=1346.0, B6=1599.0, B7=1721.0, B8=1843.0, B8A=1844.0, B11=2153.5, B12=1637.0, VV=-9.488009682246675, VH=-13.670919957444566}",1,33.0530715948289,120.8809528017549,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=656.5, B3=818.5, B4=786.5, B5=1070.0, B6=1505.5, B7=1700.0, B8=1757.0, B8A=1831.0, B11=1907.0, B12=1362.5, VV=-10.841682785439653, VH=-16.73399776697169}",1,33.0530715948289,120.8809528017549,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=477.5, B3=663.0, B4=601.0, B5=988.0, B6=1728.0, B7=1966.0, B8=1938.0, B8A=2106.0, B11=1557.5, B12=929.5, VV=-12.157754867232978, VH=-15.517555108683016}",1,33.0530715948289,120.8809528017549,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=647.0, B3=789.5, B4=648.0, B5=1043.5, B6=1777.0, B7=2083.0, B8=1987.0, B8A=2192.0, B11=1256.0, B12=703.0, VV=-11.960776008702112, VH=-17.565521020489548}",1,33.0530715948289,120.8809528017549,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=344.5, B3=504.0, B4=422.0, B5=828.5, B6=1753.5, B7=2145.5, B8=2212.0, B8A=2319.0, B11=1096.5, B12=560.0, VV=-12.273811691345793, VH=-17.044817084087537}",1,33.0530715948289,120.8809528017549,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=478.5, B3=660.0, B4=577.0, B5=1023.0, B6=1878.0, B7=2243.0, B8=2256.0, B8A=2351.5, B11=1177.0, B12=591.5, VV=-9.893504482098527, VH=-15.497287948663898}",1,33.0530715948289,120.8809528017549,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=328.0, B3=512.5, B4=578.0, B5=929.0, B6=1498.0, B7=1724.5, B8=1943.0, B8A=1932.5, B11=1153.0, B12=627.5, VV=-10.070184318333332, VH=-14.462044992380916}",1,33.0530715948289,120.8809528017549,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=320.5, B3=453.0, B4=637.0, B5=927.0, B6=1221.0, B7=1343.0, B8=1562.0, B8A=1562.0, B11=1176.0, B12=676.5, VV=-10.349806693918186, VH=-14.11029638955485}",1,33.0530715948289,120.8809528017549,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=842.0, B3=927.5, B4=1144.5, B5=1344.5, B6=1480.0, B7=1580.5, B8=1761.0, B8A=1767.5, B11=1408.0, B12=838.5, VV=-10.445646690338933, VH=-13.865871137197953}",1,33.0530715948289,120.8809528017549,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=309.5, B3=455.5, B4=772.5, B5=957.5, B6=1090.5, B7=1221.5, B8=1461.0, B8A=1499.0, B11=1580.0, B12=1013.0, VV=-9.014869017134831, VH=-14.300812834773783}",1,33.0530715948289,120.8809528017549,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=357.0, B3=560.5, B4=864.0, B5=1093.0, B6=1197.5, B7=1352.0, B8=1518.0, B8A=1543.5, B11=1723.5, B12=1123.0, VV=-8.861096105786626, VH=-15.164679844095104}",1,33.0530715948289,120.8809528017549,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=630.0, B3=756.5, B4=916.0, B5=1091.0, B6=1190.5, B7=1314.5, B8=1422.0, B8A=1449.5, B11=1775.0, B12=1213.5, VV=-10.030490309599191, VH=-13.639827524638132}",1,33.0530715948289,120.8809528017549,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=518.5, B3=663.0, B4=786.5, B5=1028.0, B6=1303.5, B7=1453.0, B8=1551.0, B8A=1630.0, B11=2012.5, B12=1394.5, VV=-8.929427826102327, VH=-14.787640064966856}",1,33.0530715948289,120.8809528017549,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
