system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=533.5, B3=647.5, B4=572.0, B5=982.5, B6=1709.5, B7=2019.0, B8=1924.5, B8A=2144.5, B11=1426.0, B12=827.0, VV=-13.596454880710878, VH=-18.736804608065633}",1,33.10417630974592,120.8603520498752,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=504.27868852459017, B3=662.4918032786885, B4=595.3770491803278, B5=1013.2459016393443, B6=1828.4180327868853, B7=2159.5163934426228, B8=2089.409836065574, B8A=2349.3032786885246, B11=1300.22131147541, B12=737.3032786885246, VV=-15.032254755367234, VH=-17.84287298098314}",1,33.10417630974592,120.8603520498752,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=476.0, B3=677.0, B4=618.0, B5=1043.0, B6=1943.5, B7=2295.5, B8=2249.0, B8A=2547.5, B11=1178.5, B12=650.5, VV=-14.934509059393125, VH=-16.346652090622495}",1,33.10417630974592,120.8603520498752,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.5, B3=685.0, B4=752.0, B5=1155.0, B6=1830.5, B7=2168.0, B8=2415.0, B8A=2324.0, B11=1222.0, B12=670.0, VV=-12.825895603183826, VH=-17.372770933282148}",1,33.10417630974592,120.8603520498752,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=800.0, B3=916.0, B4=932.0, B5=1251.5, B6=1681.5, B7=1872.5, B8=2092.0, B8A=2069.0, B11=1259.5, B12=683.5, VV=-12.917061103035056, VH=-17.031502143456613}",1,33.10417630974592,120.8603520498752,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=602.5, B3=726.25, B4=811.75, B5=1024.75, B6=1266.5, B7=1424.25, B8=1625.75, B8A=1612.5, B11=1373.25, B12=843.5, VV=-10.428087581507931, VH=-14.017831212218965}",1,33.10417630974592,120.8603520498752,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=405.0, B3=536.5, B4=691.5, B5=798.0, B6=851.5, B7=976.0, B8=1159.5, B8A=1156.0, B11=1487.0, B12=1003.5, VV=-10.439342593325398, VH=-14.10756696115055}",1,33.10417630974592,120.8603520498752,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.0, B3=665.0, B4=832.5, B5=955.5, B6=1028.5, B7=1133.0, B8=1272.0, B8A=1269.0, B11=1654.5, B12=1156.5, VV=-9.385345745555162, VH=-14.250770525065683}",1,33.10417630974592,120.8603520498752,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.0, B3=871.0, B4=986.0, B5=1128.5, B6=1225.0, B7=1325.0, B8=1480.0, B8A=1457.5, B11=1846.0, B12=1350.0, VV=-9.146519050300467, VH=-14.361196293155622}",1,33.10417630974592,120.8603520498752,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=636.5, B3=748.0, B4=853.5, B5=1012.0, B6=1259.0, B7=1407.5, B8=1503.0, B8A=1527.0, B11=1777.0, B12=1298.5, VV=-10.229379431243476, VH=-13.794169442817612}",1,33.10417630974592,120.8603520498752,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=624.5, B3=736.5, B4=754.0, B5=971.0, B6=1297.0, B7=1425.5, B8=1471.0, B8A=1534.0, B11=1763.5, B12=1242.5, VV=-9.55706051460625, VH=-14.711952099768716}",1,33.10417630974592,120.8603520498752,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=764.0, B3=877.0, B4=794.5, B5=1059.0, B6=1600.5, B7=1852.5, B8=1801.0, B8A=1956.0, B11=1552.0, B12=954.5, VV=-13.426399044936087, VH=-17.549446950718327}",1,33.10417630974592,120.8603520498752,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=297.5, B3=474.0, B4=354.0, B5=755.5, B6=1829.5, B7=2269.0, B8=2198.0, B8A=2407.0, B11=1303.0, B12=646.0, VV=-13.486410027640677, VH=-21.29665720731111}",1,33.10417630974592,120.8603520498752,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.5, B3=646.0, B4=509.5, B5=815.5, B6=1864.0, B7=2262.5, B8=2310.0, B8A=2354.0, B11=1144.0, B12=563.5, VV=-12.513340415618696, VH=-18.18933452533415}",1,33.10417630974592,120.8603520498752,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
