system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=542.5, B3=740.5, B4=585.5, B5=1003.0, B6=1664.5, B7=1892.0, B8=1895.0, B8A=1927.5, B11=1236.0, B12=777.5, VV=-8.497992668790763, VH=-15.172907764923444}",1,32.94360836982721,120.93146333499227,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=997.0, B3=1256.0, B4=1101.5, B5=1510.0, B6=2350.5, B7=2620.5, B8=2657.0, B8A=2676.5, B11=1763.0, B12=1141.5, VV=-8.16633425105929, VH=-13.122097522581612}",1,32.94360836982721,120.93146333499227,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=904.0, B3=1124.0, B4=1125.0, B5=1450.0, B6=1922.5, B7=2113.0, B8=2193.0, B8A=2222.5, B11=1708.0, B12=1147.5, VV=-10.744166569097299, VH=-12.579487040886981}",1,32.94360836982721,120.93146333499227,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=760.0, B3=971.5, B4=1025.5, B5=1282.0, B6=1813.5, B7=1981.5, B8=2139.0, B8A=2084.5, B11=1719.0, B12=1158.0, VV=-9.586592987397871, VH=-13.833551691752902}",1,32.94360836982721,120.93146333499227,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=939.5, B3=1131.0, B4=1155.0, B5=1424.0, B6=1760.0, B7=1949.0, B8=2080.0, B8A=2050.0, B11=1671.0, B12=1136.5, VV=-9.7350811341489, VH=-14.965197973600954}",1,32.94360836982721,120.93146333499227,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1272.0, B3=1372.0, B4=1449.0, B5=1641.5, B6=1832.5, B7=1964.0, B8=2138.0, B8A=2068.0, B11=1999.0, B12=1471.0, VV=-8.953808346308286, VH=-15.725166924675126}",1,32.94360836982721,120.93146333499227,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=770.5, B3=1060.0, B4=1167.0, B5=1416.5, B6=1617.0, B7=1651.0, B8=1897.0, B8A=1838.0, B11=2043.0, B12=1543.0, VV=-9.287228280358622, VH=-15.413642766325303}",1,32.94360836982721,120.93146333499227,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.0, B3=1043.0, B4=1188.0, B5=1372.5, B6=1547.0, B7=1613.5, B8=1831.0, B8A=1746.5, B11=2060.0, B12=1586.0, VV=-9.490834974582452, VH=-14.347509051150066}",1,32.94360836982721,120.93146333499227,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.0, B3=1119.0, B4=1231.0, B5=1480.5, B6=1719.5, B7=1832.5, B8=2020.0, B8A=1967.5, B11=2224.0, B12=1668.0, VV=-10.565458183465443, VH=-14.366064646413392}",1,32.94360836982721,120.93146333499227,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1058.0, B3=1240.0, B4=1286.0, B5=1501.5, B6=1842.0, B7=1989.5, B8=2057.0, B8A=2091.5, B11=2069.5, B12=1563.5, VV=-9.88371914528512, VH=-14.174361153137752}",1,32.94360836982721,120.93146333499227,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=957.0, B3=1155.0, B4=1122.0, B5=1391.0, B6=1809.0, B7=1957.5, B8=1995.0, B8A=2028.5, B11=1946.5, B12=1398.0, VV=-10.25090168493059, VH=-15.762018859786654}",1,32.94360836982721,120.93146333499227,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=935.5, B3=1053.5, B4=823.5, B5=1244.0, B6=2315.5, B7=2738.5, B8=2717.0, B8A=2807.0, B11=1722.0, B12=986.0, VV=-11.39774874796782, VH=-14.85404910654089}",1,32.94360836982721,120.93146333499227,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=296.5, B3=575.0, B4=345.5, B5=844.5, B6=2293.5, B7=2677.5, B8=2543.5, B8A=2709.0, B11=1151.5, B12=551.0, VV=-11.386737398207611, VH=-15.756617343172628}",1,32.94360836982721,120.93146333499227,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=848.5, B3=1093.0, B4=875.0, B5=1267.5, B6=2237.0, B7=2589.0, B8=2743.0, B8A=2731.5, B11=1416.0, B12=752.0, VV=-9.889593282380487, VH=-15.94006981527032}",1,32.94360836982721,120.93146333499227,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.5, B3=953.5, B4=864.0, B5=1417.0, B6=2333.5, B7=2660.0, B8=2954.0, B8A=2865.0, B11=1576.0, B12=877.5, VV=-12.098775859615873, VH=-16.8817069021672}",1,32.94360836982721,120.93146333499227,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=665.0, B3=892.5, B4=862.0, B5=1311.0, B6=2152.5, B7=2420.0, B8=2621.0, B8A=2630.0, B11=1536.5, B12=884.5, VV=-10.992323728404273, VH=-18.44657072276256}",1,32.94360836982721,120.93146333499227,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=423.5, B3=656.0, B4=705.5, B5=990.0, B6=1358.0, B7=1505.0, B8=1708.0, B8A=1679.0, B11=1149.5, B12=672.0, VV=-11.544200856164617, VH=-16.450837845793657}",1,32.94360836982721,120.93146333499227,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=575.0, B3=792.0, B4=1101.0, B5=1293.5, B6=1435.0, B7=1646.5, B8=1952.0, B8A=1953.0, B11=1821.0, B12=1182.5, VV=-10.3569845896223, VH=-16.28379745968708}",1,32.94360836982721,120.93146333499227,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=709.0, B3=906.0, B4=1209.0, B5=1360.0, B6=1440.0, B7=1587.5, B8=1828.0, B8A=1801.0, B11=1939.0, B12=1332.0, VV=-9.965748311147255, VH=-17.08186714992154}",1,32.94360836982721,120.93146333499227,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=945.5, B3=1167.0, B4=1382.0, B5=1540.0, B6=1602.5, B7=1740.5, B8=1909.0, B8A=1949.5, B11=2599.0, B12=2041.5, VV=-10.65296262485556, VH=-15.959239888301388}",1,32.94360836982721,120.93146333499227,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1252.0, B3=1424.0, B4=1498.0, B5=1594.0, B6=1621.5, B7=1676.0, B8=1809.0, B8A=1750.0, B11=2417.5, B12=2006.0, VV=-10.586849681524155, VH=-14.312440746774456}",1,32.94360836982721,120.93146333499227,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1018.0, B3=1208.0, B4=1316.0, B5=1547.0, B6=1732.0, B7=1876.0, B8=2020.5, B8A=2009.0, B11=2639.5, B12=2182.0, VV=-10.065201319792966, VH=-14.66171861494648}",1,32.94360836982721,120.93146333499227,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=692.5, B3=893.5, B4=805.0, B5=1171.0, B6=1770.5, B7=1976.0, B8=1993.5, B8A=2133.0, B11=2165.5, B12=1553.5, VV=-10.270321220553665, VH=-15.271121159494886}",1,32.94360836982721,120.93146333499227,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=936.6803278688525, B3=1172.844262295082, B4=1049.1803278688524, B5=1470.2622950819673, B6=2029.188524590164, B7=2208.1311475409834, B8=2249.4836065573772, B8A=2260.8688524590166, B11=1728.77868852459, B12=1247.1065573770493, VV=-10.001373934476348, VH=-15.898596683089494}",1,32.94360836982721,120.93146333499227,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1189.0, B3=1461.5, B4=1301.5, B5=1779.5, B6=2296.5, B7=2448.0, B8=2514.0, B8A=2393.0, B11=1277.5, B12=930.5, VV=-10.636317889820027, VH=-13.930809857077248}",1,32.94360836982721,120.93146333499227,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=526.0, B3=643.0, B4=549.0, B5=933.5, B6=1469.0, B7=1687.0, B8=1578.0, B8A=1723.0, B11=1105.0, B12=688.5, VV=-11.378872214972628, VH=-16.837590776885225}",1,32.94360836982721,120.93146333499227,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=823.5, B3=1086.0, B4=1127.0, B5=1512.5, B6=1897.0, B7=2043.0, B8=2141.0, B8A=2164.5, B11=1582.0, B12=951.0, VV=-11.060840391943854, VH=-17.184345833987575}",1,32.94360836982721,120.93146333499227,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=572.0, B3=818.5, B4=930.5, B5=1271.0, B6=1646.5, B7=1818.5, B8=1961.0, B8A=1890.5, B11=1614.5, B12=1105.0, VV=-8.986130371146414, VH=-16.650351478630768}",1,32.94360836982721,120.93146333499227,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=592.0, B3=848.0, B4=993.5, B5=1285.5, B6=1451.0, B7=1557.5, B8=1828.0, B8A=1696.0, B11=1636.0, B12=1193.5, VV=-9.710424854321172, VH=-15.53030513041249}",1,32.94360836982721,120.93146333499227,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1051.5, B3=1228.0, B4=1388.0, B5=1603.0, B6=1698.5, B7=1788.5, B8=2017.0, B8A=1913.5, B11=1750.5, B12=1214.0, VV=-9.435934453185144, VH=-17.55944328787372}",1,32.94360836982721,120.93146333499227,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1126.5, B3=1342.5, B4=1564.0, B5=1756.5, B6=1774.5, B7=1895.5, B8=2154.0, B8A=2013.0, B11=1972.0, B12=1451.5, VV=-9.049328003688059, VH=-12.66908061259782}",1,32.94360836982721,120.93146333499227,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=739.5, B3=1042.0, B4=1342.0, B5=1528.5, B6=1634.0, B7=1735.0, B8=1937.5, B8A=1826.5, B11=1983.5, B12=1447.5, VV=-11.048624661422002, VH=-12.951913056517096}",1,32.94360836982721,120.93146333499227,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=886.5, B3=1084.0, B4=1314.0, B5=1519.5, B6=1559.5, B7=1658.5, B8=1819.0, B8A=1736.5, B11=2080.0, B12=1528.0, VV=-7.657582286578459, VH=-15.280350560771582}",1,32.94360836982721,120.93146333499227,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=827.0, B3=1089.0, B4=1214.0, B5=1454.5, B6=1657.0, B7=1781.5, B8=1924.0, B8A=1874.0, B11=2053.0, B12=1487.5, VV=-9.481103818425305, VH=-14.943742127905722}",1,32.94360836982721,120.93146333499227,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=774.5, B3=1048.0, B4=1162.0, B5=1439.0, B6=1741.5, B7=1909.0, B8=1978.0, B8A=1968.5, B11=1956.0, B12=1414.0, VV=-10.58580666577281, VH=-16.54828310406294}",1,32.94360836982721,120.93146333499227,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=938.0, B3=1151.0, B4=1190.0, B5=1725.0, B6=2189.5, B7=2393.0, B8=2473.0, B8A=2508.5, B11=1820.0, B12=1220.5, VV=-9.98154985945221, VH=-17.025151122223903}",1,32.94360836982721,120.93146333499227,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=634.5, B3=968.0, B4=976.5, B5=1422.5, B6=1785.0, B7=1936.0, B8=1873.0, B8A=2014.0, B11=1684.5, B12=1133.5, VV=-12.679559429719445, VH=-15.77331715237039}",1,32.94360836982721,120.93146333499227,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=282.0, B3=359.0, B4=376.5, B5=628.0, B6=975.0, B7=1065.0, B8=1041.0, B8A=1171.0, B11=696.0, B12=397.0, VV=-10.958105271494187, VH=-16.484654341371776}",1,32.94360836982721,120.93146333499227,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=335.5, B3=602.5, B4=632.0, B5=1143.0, B6=1767.0, B7=1994.5, B8=2131.0, B8A=2095.5, B11=1403.5, B12=888.0, VV=-11.678511263684737, VH=-15.670178807484824}",1,32.94360836982721,120.93146333499227,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=454.0, B3=586.0, B4=702.0, B5=1171.5, B6=1509.5, B7=1683.5, B8=1711.0, B8A=1836.5, B11=1473.5, B12=964.0, VV=-9.584888600185437, VH=-15.510521081068651}",1,32.94360836982721,120.93146333499227,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=393.5, B3=586.5, B4=658.5, B5=1054.0, B6=1276.0, B7=1421.0, B8=1515.0, B8A=1537.5, B11=1519.0, B12=1047.5, VV=-7.83502323198489, VH=-16.064091680476018}",1,32.94360836982721,120.93146333499227,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=319.0, B3=517.0, B4=726.0, B5=1044.0, B6=1163.5, B7=1285.0, B8=1386.0, B8A=1432.5, B11=1544.0, B12=1057.5, VV=-7.4694217778343965, VH=-16.564182174434684}",1,32.94360836982721,120.93146333499227,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=482.0, B3=682.0, B4=893.0, B5=1145.0, B6=1256.5, B7=1350.5, B8=1402.0, B8A=1413.0, B11=1443.5, B12=1067.0, VV=-8.345140724447583, VH=-16.581716503629615}",1,32.94360836982721,120.93146333499227,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=683.0, B3=926.0, B4=1096.0, B5=1242.0, B6=1127.5, B7=1178.0, B8=1203.5, B8A=1160.5, B11=1261.5, B12=1031.5, VV=-7.195577609357691, VH=-16.370121130427023}",2,32.94360836982721,120.93146333499227,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=856.0, B3=1154.0, B4=1333.0, B5=1398.5, B6=1372.5, B7=1419.5, B8=1433.0, B8A=1419.0, B11=1467.0, B12=1184.0, VV=-6.988852350652982, VH=-15.908337133896651}",2,32.94360836982721,120.93146333499227,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1064.0, B3=1416.0, B4=1665.0, B5=1766.5, B6=1743.0, B7=1838.5, B8=1927.0, B8A=1808.5, B11=1763.0, B12=1361.0, VV=-8.30624739578029, VH=-21.4893114337696}",2,32.94360836982721,120.93146333499227,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
