system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=602.0, B3=938.0, B4=639.5, B5=1240.5, B6=3148.0, B7=3872.0, B8=3932.5, B8A=4023.0, B11=1626.0, B12=796.0, VV=-10.62212768182966, VH=-17.598918253830014}",1,32.90349409032171,120.93687767214163,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1094.0, B3=1377.0, B4=1146.0, B5=1553.5, B6=2864.0, B7=3392.0, B8=3097.0, B8A=3529.0, B11=1908.0, B12=1105.0, VV=-8.865155290467486, VH=-14.287697013817692}",1,32.90349409032171,120.93687767214163,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=803.5, B3=1059.0, B4=1037.0, B5=1363.0, B6=2178.0, B7=2506.5, B8=2448.0, B8A=2615.5, B11=1780.0, B12=1185.0, VV=-8.508115772622048, VH=-16.273910409173325}",1,32.90349409032171,120.93687767214163,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=872.0, B3=1076.5, B4=1062.0, B5=1339.0, B6=2016.5, B7=2276.0, B8=2394.0, B8A=2394.0, B11=1711.0, B12=1118.0, VV=-9.447271372234441, VH=-14.921217386970355}",1,32.90349409032171,120.93687767214163,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=900.0, B3=1037.0, B4=1032.0, B5=1418.5, B6=2027.5, B7=2245.5, B8=2511.5, B8A=2437.0, B11=1728.0, B12=1108.5, VV=-10.088042946044633, VH=-16.026029394409566}",1,32.90349409032171,120.93687767214163,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1336.0, B3=1445.0, B4=1461.0, B5=1716.5, B6=1961.5, B7=2153.5, B8=2284.0, B8A=2238.0, B11=1945.5, B12=1396.5, VV=-10.432589455509191, VH=-15.039058882807565}",1,32.90349409032171,120.93687767214163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=768.5, B3=962.5, B4=1176.0, B5=1460.5, B6=1711.5, B7=1856.0, B8=1997.0, B8A=1955.5, B11=2142.0, B12=1492.5, VV=-9.041056288340702, VH=-15.636637316774102}",1,32.90349409032171,120.93687767214163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=782.5, B3=1029.0, B4=1179.0, B5=1441.0, B6=1663.5, B7=1820.0, B8=1990.0, B8A=1958.5, B11=2246.5, B12=1706.5, VV=-9.22054027325974, VH=-14.387132889853365}",1,32.90349409032171,120.93687767214163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.5, B3=1123.0, B4=1251.0, B5=1462.5, B6=1773.5, B7=1903.5, B8=2096.0, B8A=2057.0, B11=2276.5, B12=1717.5, VV=-9.577116193994058, VH=-14.004485019841944}",1,32.90349409032171,120.93687767214163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=984.5, B3=1181.0, B4=1119.0, B5=1424.0, B6=2079.5, B7=2275.5, B8=2308.0, B8A=2383.0, B11=2012.5, B12=1477.5, VV=-9.33599594682643, VH=-14.573651706166064}",1,32.90349409032171,120.93687767214163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
