system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=589.5, B3=754.5, B4=644.0, B5=1045.5, B6=1927.0, B7=2230.5, B8=2141.5, B8A=2371.0, B11=1486.5, B12=876.0, VV=-13.30686725996334, VH=-17.633251063076937}",1,33.073662901290284,120.87607537959822,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=876.5, B3=989.0, B4=777.5, B5=1236.0, B6=2459.0, B7=2914.0, B8=2799.0, B8A=3029.5, B11=1445.0, B12=785.5, VV=-15.786553262430887, VH=-16.198646585378484}",1,33.073662901290284,120.87607537959822,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=529.0, B3=780.0, B4=646.5, B5=1118.0, B6=2210.5, B7=2583.5, B8=2624.0, B8A=2796.0, B11=1293.0, B12=706.5, VV=-11.272144662718276, VH=-17.922435215396156}",1,33.073662901290284,120.87607537959822,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=409.0, B3=709.0, B4=695.0, B5=1196.5, B6=2008.5, B7=2308.5, B8=2503.0, B8A=2520.0, B11=1235.0, B12=667.5, VV=-11.615928439834331, VH=-18.11132006261124}",1,33.073662901290284,120.87607537959822,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=981.5, B3=1154.0, B4=1090.0, B5=1427.5, B6=1769.5, B7=1945.0, B8=2242.5, B8A=2186.0, B11=1227.0, B12=626.5, VV=-12.363877763955829, VH=-16.437921046986478}",1,33.073662901290284,120.87607537959822,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=727.0, B3=897.75, B4=972.0, B5=1209.0, B6=1412.0, B7=1557.75, B8=1796.75, B8A=1754.75, B11=1391.0, B12=804.75, VV=-11.292669544385188, VH=-14.370265309175124}",1,33.073662901290284,120.87607537959822,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.5, B3=641.5, B4=854.0, B5=990.5, B6=1054.5, B7=1170.5, B8=1351.0, B8A=1323.5, B11=1555.0, B12=983.0, VV=-9.779395807959453, VH=-13.727150281682837}",1,33.073662901290284,120.87607537959822,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=492.0, B3=617.0, B4=791.0, B5=934.5, B6=1036.0, B7=1142.5, B8=1309.5, B8A=1297.5, B11=1671.5, B12=1166.0, VV=-10.114308065242685, VH=-13.63544888639041}",1,33.073662901290284,120.87607537959822,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.5, B3=844.5, B4=951.5, B5=1110.5, B6=1209.5, B7=1329.5, B8=1489.0, B8A=1455.0, B11=1911.5, B12=1370.5, VV=-11.43835900424612, VH=-16.025967019847233}",1,33.073662901290284,120.87607537959822,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=802.5, B4=858.5, B5=995.0, B6=1253.5, B7=1395.0, B8=1460.0, B8A=1495.5, B11=1849.5, B12=1352.5, VV=-11.572461347027392, VH=-15.38564012935648}",1,33.073662901290284,120.87607537959822,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.0, B3=719.0, B4=728.5, B5=940.5, B6=1285.5, B7=1415.0, B8=1471.0, B8A=1540.0, B11=1841.5, B12=1283.0, VV=-11.733765520601409, VH=-16.80397678630679}",1,33.073662901290284,120.87607537959822,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
