system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=593.5, B3=777.5, B4=684.5, B5=1084.0, B6=1835.0, B7=2124.5, B8=2059.0, B8A=2261.0, B11=1634.0, B12=974.0, VV=-15.273899235379078, VH=-17.991698943510603}",1,33.0822854948643,120.86858464268482,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=564.2786885245902, B3=772.1639344262295, B4=689.8360655737705, B5=1123.639344262295, B6=1944.516393442623, B7=2249.7704918032787, B8=2222.6393442622953, B8A=2414.7295081967213, B11=1519.1475409836066, B12=883.7950819672132, VV=-15.666848460609957, VH=-18.47626195015213}",1,33.0822854948643,120.86858464268482,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=536.0, B3=767.0, B4=695.0, B5=1162.0, B6=2050.5, B7=2371.0, B8=2381.0, B8A=2563.5, B11=1408.0, B12=796.5, VV=-12.74555923459354, VH=-16.49443638441693}",1,33.0822854948643,120.86858464268482,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=422.0, B3=629.0, B4=676.5, B5=1129.0, B6=1745.5, B7=1985.5, B8=2059.0, B8A=2178.0, B11=1269.0, B12=726.5, VV=-11.988706731322461, VH=-16.1284190127996}",1,33.0822854948643,120.86858464268482,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=992.5, B3=1099.0, B4=1109.0, B5=1411.0, B6=1581.0, B7=1736.0, B8=1853.5, B8A=1948.5, B11=1294.5, B12=717.5, VV=-12.251261498421762, VH=-15.789976145403982}",1,33.0822854948643,120.86858464268482,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1527.0, B3=1398.0, B4=1394.0, B5=1559.0, B6=1547.5, B7=1590.5, B8=1621.0, B8A=1583.5, B11=1324.5, B12=902.0, VV=-10.795585607404028, VH=-15.506917971186468}",1,33.0822854948643,120.86858464268482,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=460.0, B3=570.0, B4=781.5, B5=964.0, B6=1046.5, B7=1151.0, B8=1264.5, B8A=1306.5, B11=1603.0, B12=1066.5, VV=-10.867070211038428, VH=-14.369823539553785}",1,33.0822854948643,120.86858464268482,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=544.0, B3=642.0, B4=799.5, B5=1003.5, B6=1085.0, B7=1202.5, B8=1298.5, B8A=1374.0, B11=1751.0, B12=1212.0, VV=-10.970570618731985, VH=-13.311032073974083}",1,33.0822854948643,120.86858464268482,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.5, B3=809.5, B4=933.5, B5=1132.0, B6=1234.5, B7=1332.0, B8=1461.0, B8A=1468.5, B11=1953.0, B12=1390.5, VV=-10.47251742848603, VH=-15.503845574178621}",1,33.0822854948643,120.86858464268482,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.5, B3=798.0, B4=829.0, B5=1031.5, B6=1271.0, B7=1426.5, B8=1478.0, B8A=1539.5, B11=1892.0, B12=1381.5, VV=-13.330253848132202, VH=-16.2335319364258}",1,33.0822854948643,120.86858464268482,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
