system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=614.0, B3=860.5, B4=745.5, B5=1214.5, B6=2116.0, B7=2423.0, B8=2427.0, B8A=2565.5, B11=1659.5, B12=1015.5, VV=-11.924198823344366, VH=-17.966887987501693}",1,32.91040222085745,120.93211020719231,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=872.5, B3=1077.0, B4=908.5, B5=1359.5, B6=2398.0, B7=2711.0, B8=2741.0, B8A=2957.5, B11=1567.0, B12=832.5, VV=-11.440725169030166, VH=-17.67978212149758}",1,32.91040222085745,120.93211020719231,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=821.0, B3=1029.5, B4=1111.0, B5=1375.5, B6=1950.5, B7=2205.5, B8=2415.5, B8A=2348.5, B11=1554.0, B12=961.5, VV=-12.16661939852412, VH=-15.958510850844565}",1,32.91040222085745,120.93211020719231,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=692.0, B3=892.0, B4=937.0, B5=1217.5, B6=1679.0, B7=1888.0, B8=2045.0, B8A=2026.5, B11=1463.0, B12=923.0, VV=-11.080177761008889, VH=-17.607045548391557}",1,32.91040222085745,120.93211020719231,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=765.5, B3=931.5, B4=1054.0, B5=1332.5, B6=1617.5, B7=1741.5, B8=1886.0, B8A=1883.5, B11=1507.0, B12=929.0, VV=-10.234953175332983, VH=-18.246915040104085}",1,32.91040222085745,120.93211020719231,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1220.0, B3=1268.0, B4=1287.0, B5=1460.5, B6=1500.0, B7=1550.5, B8=1679.0, B8A=1706.0, B11=1678.0, B12=1180.0, VV=-9.67097485358532, VH=-15.743584550155997}",1,32.91040222085745,120.93211020719231,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=585.5, B3=748.5, B4=895.0, B5=1082.5, B6=1136.0, B7=1233.5, B8=1357.0, B8A=1339.0, B11=1764.0, B12=1265.5, VV=-8.425297423172001, VH=-15.630816918327907}",1,32.91040222085745,120.93211020719231,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=617.0, B3=775.5, B4=894.0, B5=1051.0, B6=1201.0, B7=1258.0, B8=1392.0, B8A=1407.5, B11=1830.5, B12=1304.0, VV=-9.528150800393842, VH=-15.975596971584299}",1,32.91040222085745,120.93211020719231,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.0, B3=923.0, B4=1014.0, B5=1237.0, B6=1363.5, B7=1427.0, B8=1533.0, B8A=1555.0, B11=2030.0, B12=1519.5, VV=-10.519032815334233, VH=-15.212856512691905}",1,32.91040222085745,120.93211020719231,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=906.5, B3=1033.0, B4=1083.0, B5=1300.0, B6=1521.5, B7=1653.5, B8=1695.0, B8A=1727.0, B11=2041.0, B12=1567.0, VV=-11.378220185423956, VH=-16.509309227813574}",1,32.91040222085745,120.93211020719231,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=773.5, B3=944.0, B4=965.5, B5=1166.0, B6=1487.5, B7=1645.0, B8=1691.0, B8A=1713.0, B11=1973.0, B12=1419.0, VV=-11.539688145224929, VH=-14.852303890512239}",1,32.91040222085745,120.93211020719231,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.5, B3=1126.0, B4=1081.0, B5=1305.0, B6=1901.5, B7=2114.0, B8=2089.0, B8A=2203.0, B11=1717.5, B12=1071.5, VV=-12.447407054354976, VH=-18.390972305832747}",1,32.91040222085745,120.93211020719231,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.5, B3=623.5, B4=452.5, B5=902.5, B6=2065.5, B7=2450.0, B8=2406.0, B8A=2587.5, B11=1477.0, B12=828.0, VV=-12.969353853464554, VH=-17.971531616392927}",1,32.91040222085745,120.93211020719231,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.5, B3=833.5, B4=679.5, B5=1090.5, B6=2036.5, B7=2411.0, B8=2495.5, B8A=2509.0, B11=1296.0, B12=701.0, VV=-12.048927748963582, VH=-17.84745172228813}",1,32.91040222085745,120.93211020719231,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.5, B3=949.0, B4=896.0, B5=1312.0, B6=2241.5, B7=2519.5, B8=2787.0, B8A=2791.0, B11=1505.5, B12=890.5, VV=-11.76445647500575, VH=-16.81859274101174}",1,32.91040222085745,120.93211020719231,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=756.5, B3=1013.5, B4=989.0, B5=1374.5, B6=2171.0, B7=2384.5, B8=2526.5, B8A=2566.5, B11=1482.0, B12=871.5, VV=-12.414925811767088, VH=-18.38537839674779}",1,32.91040222085745,120.93211020719231,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=505.0, B3=775.5, B4=882.0, B5=1165.5, B6=1632.5, B7=1846.5, B8=2050.5, B8A=1959.0, B11=1561.5, B12=958.5, VV=-9.824333199689606, VH=-16.215614233844956}",1,32.91040222085745,120.93211020719231,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=603.0, B3=850.5, B4=1169.0, B5=1364.5, B6=1508.0, B7=1660.5, B8=1872.5, B8A=1880.0, B11=1897.0, B12=1257.0, VV=-10.127043527823465, VH=-16.03349267973905}",1,32.91040222085745,120.93211020719231,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.0, B3=897.5, B4=1183.0, B5=1355.0, B6=1429.0, B7=1556.0, B8=1760.0, B8A=1769.0, B11=2032.0, B12=1387.0, VV=-8.106278332132593, VH=-17.315266798802696}",1,32.91040222085745,120.93211020719231,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=894.5, B3=1040.0, B4=1181.0, B5=1308.0, B6=1402.5, B7=1513.5, B8=1674.0, B8A=1635.5, B11=2284.5, B12=1732.0, VV=-7.119794132876657, VH=-15.387858850486953}",1,32.91040222085745,120.93211020719231,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1174.0, B3=1237.0, B4=1253.0, B5=1427.0, B6=1495.5, B7=1580.0, B8=1647.0, B8A=1626.0, B11=2097.5, B12=1674.5, VV=-8.200938437545858, VH=-14.79473601923515}",1,32.91040222085745,120.93211020719231,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=819.0, B3=993.0, B4=1090.0, B5=1257.5, B6=1556.5, B7=1690.0, B8=1876.0, B8A=1836.5, B11=2292.5, B12=1698.5, VV=-11.218216313542701, VH=-16.44603756136179}",1,32.91040222085745,120.93211020719231,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=742.5, B3=939.5, B4=925.5, B5=1148.5, B6=1843.5, B7=2147.0, B8=2149.5, B8A=2240.5, B11=2042.5, B12=1465.5, VV=-12.207507939627423, VH=-15.713115755183242}",1,32.91040222085745,120.93211020719231,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=902.5, B3=1068.5, B4=1020.5, B5=1287.5, B6=1995.5, B7=2304.5, B8=2026.0, B8A=2350.0, B11=1068.5, B12=616.5, VV=-11.569838653632194, VH=-17.54614672158338}",1,32.91040222085745,120.93211020719231,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=469.5, B3=714.0, B4=595.5, B5=989.0, B6=2113.5, B7=2475.5, B8=2325.0, B8A=2580.0, B11=1506.0, B12=821.0, VV=-12.962925939327194, VH=-16.820978002847248}",1,32.91040222085745,120.93211020719231,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=589.0, B3=781.0, B4=657.5, B5=1028.0, B6=1983.5, B7=2321.0, B8=2325.0, B8A=2484.5, B11=1182.0, B12=605.0, VV=-12.517302720937645, VH=-17.65121841893142}",1,32.91040222085745,120.93211020719231,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
