system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=705.0, B3=951.5, B4=964.0, B5=1414.5, B6=1980.5, B7=2249.5, B8=2129.0, B8A=2341.0, B11=1741.0, B12=1227.5, VV=-11.228664794167415, VH=-15.512563319109816}",1,33.09096569300098,120.86393346377334,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1099.360655737705, B3=1297.327868852459, B4=1275.2704918032787, B5=1671.139344262295, B6=2209.6967213114754, B7=2429.1475409836066, B8=2466.9508196721313, B8A=2511.245901639344, B11=1863.4754098360656, B12=1268.6639344262296, VV=-12.243108745059494, VH=-16.456624640230316}",1,33.09096569300098,120.86393346377334,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1481.0, B3=1632.0, B4=1576.5, B5=1919.5, B6=2431.5, B7=2603.0, B8=2794.0, B8A=2676.0, B11=1982.0, B12=1308.5, VV=-11.378108161654355, VH=-13.705329157357946}",1,33.09096569300098,120.86393346377334,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=517.0, B3=716.0, B4=790.0, B5=1105.0, B6=1656.0, B7=1876.0, B8=2039.0, B8A=2091.5, B11=1197.0, B12=712.5, VV=-10.34996178746477, VH=-13.427213703588393}",1,33.09096569300098,120.86393346377334,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=811.5, B3=941.5, B4=956.5, B5=1222.5, B6=1594.5, B7=1755.0, B8=1955.0, B8A=1932.0, B11=1236.5, B12=707.0, VV=-8.599306948851648, VH=-13.600611258374698}",1,33.09096569300098,120.86393346377334,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=667.5, B3=824.25, B4=950.25, B5=1155.0, B6=1380.25, B7=1510.75, B8=1664.5, B8A=1660.25, B11=1460.0, B12=949.75, VV=-9.131086561269555, VH=-13.884137424271193}",1,33.09096569300098,120.86393346377334,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.5, B3=707.0, B4=944.0, B5=1087.5, B6=1166.0, B7=1266.5, B8=1374.0, B8A=1388.5, B11=1683.5, B12=1192.5, VV=-8.51882952298536, VH=-14.405517245922033}",1,33.09096569300098,120.86393346377334,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=530.5, B3=680.0, B4=851.0, B5=1020.5, B6=1115.5, B7=1212.5, B8=1347.5, B8A=1349.0, B11=1737.5, B12=1246.0, VV=-8.537675687116185, VH=-14.64546844564771}",1,33.09096569300098,120.86393346377334,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.5, B3=842.5, B4=967.5, B5=1152.0, B6=1286.0, B7=1390.0, B8=1501.0, B8A=1524.5, B11=1888.0, B12=1366.5, VV=-7.85139212286256, VH=-14.127798035384433}",1,33.09096569300098,120.86393346377334,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.0, B3=769.5, B4=841.5, B5=1044.0, B6=1347.5, B7=1466.5, B8=1502.0, B8A=1570.5, B11=1779.0, B12=1312.0, VV=-9.987935988066074, VH=-14.88078075469341}",1,33.09096569300098,120.86393346377334,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.0, B3=749.5, B4=792.5, B5=1032.5, B6=1342.0, B7=1500.5, B8=1434.5, B8A=1589.5, B11=1748.5, B12=1236.5, VV=-10.494262992928832, VH=-13.988022111910457}",1,33.09096569300098,120.86393346377334,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.5, B3=847.5, B4=778.5, B5=1094.0, B6=1595.5, B7=1834.0, B8=1795.0, B8A=1913.5, B11=1560.0, B12=1024.0, VV=-12.067599340803604, VH=-16.360916154757586}",1,33.09096569300098,120.86393346377334,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=362.5, B3=578.0, B4=485.0, B5=860.5, B6=1706.5, B7=2028.5, B8=2059.0, B8A=2160.0, B11=1281.0, B12=691.0, VV=-13.12872733906109, VH=-18.660873928703573}",1,33.09096569300098,120.86393346377334,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=730.5, B4=573.0, B5=899.5, B6=1740.0, B7=2140.5, B8=2280.5, B8A=2247.5, B11=1203.0, B12=682.0, VV=-12.350918074605538, VH=-17.2069205543424}",1,33.09096569300098,120.86393346377334,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=657.5, B3=920.5, B4=787.0, B5=1126.5, B6=1882.0, B7=2128.0, B8=2336.0, B8A=2222.0, B11=1175.5, B12=651.0, VV=-10.826133315765878, VH=-16.763264467550524}",1,33.09096569300098,120.86393346377334,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.0, B3=833.0, B4=789.5, B5=1169.5, B6=1815.0, B7=2017.0, B8=2158.0, B8A=2218.0, B11=1251.0, B12=687.5, VV=-10.36241933666643, VH=-17.749729004845797}",1,33.09096569300098,120.86393346377334,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=387.5, B3=652.0, B4=774.5, B5=1115.0, B6=1470.5, B7=1690.5, B8=1953.0, B8A=1893.0, B11=1361.5, B12=805.0, VV=-8.775635669664814, VH=-15.660532369731408}",1,33.09096569300098,120.86393346377334,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=458.0, B3=660.0, B4=980.5, B5=1167.5, B6=1317.0, B7=1487.5, B8=1802.0, B8A=1741.0, B11=1748.0, B12=1098.0, VV=-8.125600753361429, VH=-15.862045145664698}",1,33.09096569300098,120.86393346377334,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=650.0, B3=796.0, B4=1104.0, B5=1274.0, B6=1307.5, B7=1439.5, B8=1695.0, B8A=1669.5, B11=1760.5, B12=1152.5, VV=-8.450732907098935, VH=-13.2019161406099}",1,33.09096569300098,120.86393346377334,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=898.5, B3=1044.5, B4=1218.0, B5=1399.5, B6=1405.5, B7=1475.0, B8=1611.0, B8A=1608.0, B11=2126.0, B12=1561.5, VV=-8.866355842859502, VH=-13.771419424400625}",1,33.09096569300098,120.86393346377334,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=805.5, B3=913.0, B4=1005.0, B5=1127.5, B6=1230.0, B7=1315.5, B8=1447.5, B8A=1423.0, B11=2016.0, B12=1529.5, VV=-8.647847180932535, VH=-12.975144804143879}",1,33.09096569300098,120.86393346377334,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=591.0, B3=737.0, B4=880.5, B5=1082.5, B6=1378.0, B7=1528.0, B8=1676.5, B8A=1663.5, B11=2074.0, B12=1513.0, VV=-10.134571151473555, VH=-14.12796025865222}",1,33.09096569300098,120.86393346377334,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=565.0, B3=687.5, B4=699.0, B5=963.0, B6=1466.5, B7=1694.5, B8=1785.0, B8A=1816.5, B11=1831.0, B12=1256.0, VV=-12.571004000706282, VH=-15.157217506039153}",1,33.09096569300098,120.86393346377334,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=357.5, B3=555.5, B4=532.5, B5=924.5, B6=1682.0, B7=1922.5, B8=1923.0, B8A=2105.0, B11=1652.5, B12=953.5, VV=-12.417603318298397, VH=-15.564331080113643}",1,33.09096569300098,120.86393346377334,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=614.5, B3=818.5, B4=709.5, B5=1146.5, B6=2065.0, B7=2430.0, B8=2362.0, B8A=2535.5, B11=1520.0, B12=845.5, VV=-13.060206739272544, VH=-17.190420628572426}",1,33.09096569300098,120.86393346377334,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=332.5, B3=531.0, B4=405.5, B5=823.5, B6=1735.0, B7=2129.5, B8=2278.5, B8A=2255.5, B11=1131.0, B12=590.5, VV=-12.133243324147323, VH=-15.322767310668862}",1,33.09096569300098,120.86393346377334,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=485.0, B3=633.0, B4=487.0, B5=970.0, B6=1635.0, B7=1972.5, B8=2071.0, B8A=2120.5, B11=1031.5, B12=484.0, VV=-10.000555751590142, VH=-16.981044549334282}",1,33.09096569300098,120.86393346377334,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=318.0, B3=558.5, B4=618.0, B5=929.0, B6=1588.5, B7=1797.0, B8=2089.5, B8A=2017.0, B11=1151.5, B12=626.0, VV=-11.603134329704917, VH=-14.503182014138766}",1,33.09096569300098,120.86393346377334,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=312.0, B3=489.0, B4=625.0, B5=916.5, B6=1254.0, B7=1422.5, B8=1683.0, B8A=1648.5, B11=1143.5, B12=658.5, VV=-10.252468690465655, VH=-16.542579347043944}",1,33.09096569300098,120.86393346377334,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=816.0, B3=942.5, B4=1092.0, B5=1318.0, B6=1443.5, B7=1551.0, B8=1774.0, B8A=1708.5, B11=1366.0, B12=800.0, VV=-7.361482316835081, VH=-15.38974657226635}",1,33.09096569300098,120.86393346377334,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=384.5, B3=544.0, B4=919.5, B5=1083.0, B6=1214.0, B7=1396.0, B8=1716.0, B8A=1638.0, B11=1717.0, B12=1070.5, VV=-8.101655746651776, VH=-14.315520862520941}",1,33.09096569300098,120.86393346377334,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=414.0, B3=607.0, B4=967.5, B5=1171.0, B6=1263.5, B7=1416.0, B8=1614.0, B8A=1604.5, B11=1837.5, B12=1205.0, VV=-11.11202299618257, VH=-14.047754329746446}",1,33.09096569300098,120.86393346377334,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=633.0, B3=765.5, B4=989.5, B5=1152.5, B6=1213.5, B7=1350.5, B8=1536.0, B8A=1524.0, B11=1908.0, B12=1302.0, VV=-9.333660292732851, VH=-15.051642710922648}",1,33.09096569300098,120.86393346377334,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
