system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=685.5, B3=892.5, B4=798.0, B5=1142.5, B6=2033.5, B7=2354.5, B8=2216.0, B8A=2446.5, B11=1482.5, B12=924.0, VV=-11.413357410858287, VH=-17.812043027916285}",1,32.932175434203266,120.92678938905539,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=821.5, B3=993.0, B4=837.0, B5=1167.0, B6=2191.5, B7=2553.0, B8=2114.0, B8A=2601.0, B11=1314.5, B12=751.5, VV=-11.359923874270162, VH=-16.320585282596262}",1,32.932175434203266,120.92678938905539,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=796.0, B3=1005.5, B4=1047.0, B5=1310.5, B6=1788.5, B7=1976.5, B8=2045.5, B8A=2095.0, B11=1603.5, B12=1067.5, VV=-9.192303791371796, VH=-15.77938309359019}",1,32.932175434203266,120.92678938905539,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=686.0, B3=877.0, B4=1017.0, B5=1223.0, B6=1700.5, B7=1880.0, B8=1987.5, B8A=2058.5, B11=1537.0, B12=1043.0, VV=-9.935826234936961, VH=-17.68544193571122}",1,32.932175434203266,120.92678938905539,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=816.0, B3=990.5, B4=998.5, B5=1222.5, B6=1462.0, B7=1643.5, B8=1755.5, B8A=1790.5, B11=1544.5, B12=952.0, VV=-9.697440122715314, VH=-16.37760727180663}",1,32.932175434203266,120.92678938905539,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1182.0, B3=1255.0, B4=1313.0, B5=1396.5, B6=1460.5, B7=1529.5, B8=1688.0, B8A=1582.0, B11=1701.5, B12=1289.5, VV=-10.459253685172426, VH=-15.083009528329537}",1,32.932175434203266,120.92678938905539,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=599.5, B3=815.5, B4=948.5, B5=1055.0, B6=1133.5, B7=1266.5, B8=1476.0, B8A=1386.0, B11=1861.5, B12=1354.5, VV=-10.00535868418702, VH=-15.034614315498375}",1,32.932175434203266,120.92678938905539,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.0, B3=853.5, B4=932.0, B5=1045.5, B6=1171.0, B7=1267.5, B8=1413.0, B8A=1426.0, B11=1922.5, B12=1425.0, VV=-10.297550300412645, VH=-14.615737933087068}",1,32.932175434203266,120.92678938905539,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.5, B3=980.5, B4=1062.0, B5=1197.0, B6=1327.5, B7=1438.5, B8=1581.0, B8A=1551.0, B11=2122.5, B12=1640.5, VV=-8.971394786525137, VH=-14.937246894694681}",1,32.932175434203266,120.92678938905539,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.5, B3=1079.0, B4=1080.0, B5=1299.0, B6=1557.5, B7=1678.5, B8=1698.0, B8A=1782.5, B11=2174.5, B12=1629.0, VV=-10.480659018635947, VH=-14.249438745443166}",1,32.932175434203266,120.92678938905539,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=838.0, B3=995.0, B4=984.0, B5=1205.0, B6=1566.5, B7=1710.5, B8=1742.0, B8A=1821.0, B11=2035.5, B12=1523.0, VV=-12.080251598272502, VH=-15.333887610730784}",1,32.932175434203266,120.92678938905539,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1028.0, B3=1159.0, B4=1089.0, B5=1344.5, B6=2170.5, B7=2510.0, B8=2479.0, B8A=2631.0, B11=1992.0, B12=1326.0, VV=-9.965099363293051, VH=-16.104042125535894}",1,32.932175434203266,120.92678938905539,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.0, B3=753.0, B4=660.0, B5=919.5, B6=1936.0, B7=2275.5, B8=2183.0, B8A=2358.5, B11=1550.5, B12=941.0, VV=-10.900190881919992, VH=-15.606411790582417}",1,32.932175434203266,120.92678938905539,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=726.5, B3=909.5, B4=794.0, B5=1163.5, B6=1883.5, B7=2138.0, B8=2030.0, B8A=2231.5, B11=1333.0, B12=766.5, VV=-10.420452147345252, VH=-16.29289833923675}",1,32.932175434203266,120.92678938905539,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=668.5, B3=925.0, B4=826.5, B5=1310.5, B6=1892.5, B7=2125.5, B8=2339.0, B8A=2267.0, B11=1458.5, B12=918.0, VV=-8.140515701592802, VH=-14.445672378830984}",1,32.932175434203266,120.92678938905539,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.5, B3=936.5, B4=898.0, B5=1231.0, B6=1784.0, B7=1980.5, B8=2115.0, B8A=2136.5, B11=1468.5, B12=936.5, VV=-10.052027726920237, VH=-15.186516835985458}",1,32.932175434203266,120.92678938905539,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=531.5, B3=720.5, B4=862.0, B5=1143.5, B6=1549.0, B7=1708.5, B8=1838.5, B8A=1908.5, B11=1520.0, B12=957.5, VV=-10.331888330665915, VH=-16.619262301285715}",1,32.932175434203266,120.92678938905539,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=610.0, B3=864.5, B4=1115.0, B5=1261.5, B6=1381.5, B7=1512.0, B8=1755.5, B8A=1734.5, B11=1846.0, B12=1258.0, VV=-7.7668204654981565, VH=-15.465505564505754}",1,32.932175434203266,120.92678938905539,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=679.0, B3=882.0, B4=1141.0, B5=1301.0, B6=1353.5, B7=1492.5, B8=1684.0, B8A=1664.5, B11=1996.0, B12=1389.5, VV=-8.570004963522184, VH=-14.950247083836299}",1,32.932175434203266,120.92678938905539,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=912.5, B3=1094.0, B4=1229.0, B5=1407.5, B6=1499.5, B7=1615.0, B8=1742.0, B8A=1748.0, B11=2364.5, B12=1884.5, VV=-10.426790842560525, VH=-13.300462693390562}",1,32.932175434203266,120.92678938905539,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1219.0, B3=1324.0, B4=1375.0, B5=1521.0, B6=1623.5, B7=1677.0, B8=1780.0, B8A=1756.5, B11=2319.5, B12=1863.0, VV=-9.699490629477886, VH=-15.365592945573336}",1,32.932175434203266,120.92678938905539,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=892.0, B3=1072.0, B4=1156.0, B5=1376.0, B6=1641.0, B7=1775.0, B8=1884.0, B8A=1915.0, B11=2477.0, B12=1912.0, VV=-9.590712705782941, VH=-14.331604339335762}",1,32.932175434203266,120.92678938905539,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=725.0, B3=969.5, B4=941.5, B5=1161.5, B6=1649.5, B7=1855.5, B8=1912.0, B8A=1984.0, B11=1882.0, B12=1353.0, VV=-10.237236263560803, VH=-16.52375854826035}",1,32.932175434203266,120.92678938905539,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=802.0, B3=1053.0, B4=989.0, B5=1308.0, B6=1939.5, B7=2210.0, B8=2209.5, B8A=2188.0, B11=1481.0, B12=938.5, VV=-12.09474307606879, VH=-15.910883866867255}",1,32.932175434203266,120.92678938905539,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=594.5, B3=791.0, B4=667.0, B5=1025.0, B6=1967.5, B7=2274.5, B8=2068.0, B8A=2315.5, B11=1371.5, B12=770.0, VV=-10.936797241383081, VH=-17.53496081217382}",1,32.932175434203266,120.92678938905539,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=469.5, B3=583.5, B4=465.5, B5=700.0, B6=1233.0, B7=1474.5, B8=1447.5, B8A=1503.5, B11=865.5, B12=495.0, VV=-11.182946330321684, VH=-14.865011150301724}",1,32.932175434203266,120.92678938905539,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=575.5, B3=806.0, B4=762.0, B5=1151.5, B6=1884.5, B7=2153.0, B8=2211.0, B8A=2304.0, B11=1358.5, B12=788.5, VV=-11.059039691069486, VH=-15.916687188875214}",1,32.932175434203266,120.92678938905539,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=408.5, B3=630.5, B4=712.0, B5=985.0, B6=1525.0, B7=1704.5, B8=1867.5, B8A=1904.0, B11=1318.5, B12=791.5, VV=-9.497370514556847, VH=-14.651888615810227}",1,32.932175434203266,120.92678938905539,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=666.5, B3=807.0, B4=975.0, B5=1136.5, B6=1395.0, B7=1534.0, B8=1693.0, B8A=1673.0, B11=1327.0, B12=841.0, VV=-8.447255638626277, VH=-14.717606995917425}",1,32.932175434203266,120.92678938905539,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=972.0, B3=1089.0, B4=1214.0, B5=1422.5, B6=1548.5, B7=1647.5, B8=1851.0, B8A=1813.5, B11=1651.5, B12=1085.0, VV=-7.71102368023398, VH=-13.139128213449172}",1,32.932175434203266,120.92678938905539,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=593.0, B3=805.0, B4=1141.0, B5=1237.0, B6=1348.0, B7=1483.5, B8=1787.0, B8A=1703.5, B11=1956.0, B12=1371.5, VV=-9.264282127522954, VH=-14.197048109239576}",1,32.932175434203266,120.92678938905539,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=603.5, B3=816.5, B4=1118.0, B5=1337.0, B6=1458.0, B7=1591.5, B8=1795.0, B8A=1758.5, B11=2073.0, B12=1496.0, VV=-11.036662552763396, VH=-13.8718813531009}",1,32.932175434203266,120.92678938905539,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=769.5, B3=944.5, B4=1172.0, B5=1301.5, B6=1420.5, B7=1529.0, B8=1707.5, B8A=1722.5, B11=2152.5, B12=1587.5, VV=-11.274831349705877, VH=-14.195978861363173}",1,32.932175434203266,120.92678938905539,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=634.5, B3=849.0, B4=964.5, B5=1166.0, B6=1517.0, B7=1640.0, B8=1808.0, B8A=1799.0, B11=2126.5, B12=1584.0, VV=-12.766777633805749, VH=-17.5873140595635}",1,32.932175434203266,120.92678938905539,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=563.0, B3=761.0, B4=767.0, B5=1026.0, B6=1536.5, B7=1729.0, B8=1885.5, B8A=1909.5, B11=1907.0, B12=1362.0, VV=-12.755189015405964, VH=-15.434365410423244}",1,32.932175434203266,120.92678938905539,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=635.0, B3=714.0, B4=709.0, B5=1108.5, B6=1809.0, B7=2136.5, B8=2028.0, B8A=2301.5, B11=1778.0, B12=1148.5, VV=-11.625360138432537, VH=-14.745633976915798}",1,32.932175434203266,120.92678938905539,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=479.5, B3=704.0, B4=705.5, B5=1002.5, B6=1614.0, B7=1834.0, B8=1815.0, B8A=2031.0, B11=1521.5, B12=971.0, VV=-11.62438790594957, VH=-14.503501130811298}",1,32.932175434203266,120.92678938905539,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
