system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=599.5, B3=753.5, B4=636.5, B5=1040.0, B6=1774.0, B7=2033.0, B8=2078.5, B8A=2163.5, B11=1521.0, B12=891.5, VV=-14.579316816100715, VH=-16.34884785529904}",1,33.07515681015023,120.87676063849246,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=921.5, B3=1116.5, B4=943.0, B5=1373.5, B6=2239.5, B7=2575.5, B8=2502.0, B8A=2630.0, B11=1401.0, B12=813.5, VV=-15.85638611240495, VH=-17.644956098523185}",1,33.07515681015023,120.87676063849246,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=514.5, B3=741.0, B4=679.5, B5=1077.0, B6=1990.0, B7=2283.0, B8=2354.0, B8A=2434.5, B11=1312.5, B12=727.5, VV=-12.71625891116442, VH=-16.80569498536093}",1,33.07515681015023,120.87676063849246,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=413.5, B3=648.5, B4=693.5, B5=1098.0, B6=1753.5, B7=2017.5, B8=2179.5, B8A=2210.0, B11=1227.5, B12=693.5, VV=-11.116463735618055, VH=-16.05622671688315}",1,33.07515681015023,120.87676063849246,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1010.0, B3=1080.0, B4=1065.0, B5=1386.5, B6=1675.5, B7=1819.0, B8=1941.0, B8A=1987.0, B11=1249.5, B12=675.5, VV=-11.155765394082326, VH=-16.83540308271388}",1,33.07515681015023,120.87676063849246,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1264.0, B3=1235.0, B4=1335.0, B5=1497.0, B6=1554.5, B7=1652.5, B8=1810.0, B8A=1776.5, B11=1544.0, B12=972.0, VV=-10.335796029544777, VH=-15.962824233374743}",1,33.07515681015023,120.87676063849246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.5, B3=620.0, B4=798.5, B5=969.0, B6=1039.0, B7=1150.5, B8=1291.5, B8A=1305.5, B11=1613.0, B12=1048.5, VV=-9.1119109774904, VH=-14.42073197380638}",1,33.07515681015023,120.87676063849246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=519.0, B3=650.0, B4=792.5, B5=932.0, B6=1029.5, B7=1159.5, B8=1281.5, B8A=1290.0, B11=1695.5, B12=1191.0, VV=-10.413915744025454, VH=-13.187550130929637}",1,33.07515681015023,120.87676063849246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=867.0, B4=965.5, B5=1092.0, B6=1214.0, B7=1322.0, B8=1466.0, B8A=1481.0, B11=1921.5, B12=1379.0, VV=-9.369969353576538, VH=-16.2731032140443}",1,33.07515681015023,120.87676063849246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=700.5, B3=817.5, B4=878.0, B5=1059.0, B6=1331.5, B7=1476.5, B8=1526.0, B8A=1591.5, B11=1891.0, B12=1389.5, VV=-10.752571655639265, VH=-14.588762605861994}",1,33.07515681015023,120.87676063849246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=622.0, B3=764.0, B4=775.5, B5=994.5, B6=1297.5, B7=1464.5, B8=1493.0, B8A=1569.5, B11=1871.5, B12=1341.0, VV=-11.484470949585281, VH=-16.44368677217051}",1,33.07515681015023,120.87676063849246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=855.0, B3=942.5, B4=848.5, B5=1117.5, B6=1656.5, B7=1920.0, B8=1878.0, B8A=1992.0, B11=1706.0, B12=1083.5, VV=-12.429798892880727, VH=-17.158472250581305}",1,33.07515681015023,120.87676063849246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=301.0, B3=501.0, B4=370.0, B5=771.0, B6=1820.5, B7=2172.5, B8=2136.0, B8A=2323.0, B11=1313.5, B12=670.0, VV=-14.288588261615661, VH=-17.364976378905627}",1,33.07515681015023,120.87676063849246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.5, B3=716.0, B4=578.0, B5=892.0, B6=1890.0, B7=2240.5, B8=2261.0, B8A=2369.0, B11=1203.5, B12=683.5, VV=-13.247560205521085, VH=-16.59009985328539}",1,33.07515681015023,120.87676063849246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.5, B3=740.5, B4=623.0, B5=1104.0, B6=2184.0, B7=2477.0, B8=2538.0, B8A=2659.5, B11=1278.5, B12=658.0, VV=-10.722320215925594, VH=-16.765642456384736}",1,33.07515681015023,120.87676063849246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=781.0, B3=976.0, B4=941.5, B5=1300.5, B6=2027.0, B7=2337.5, B8=2515.0, B8A=2537.5, B11=1372.0, B12=755.5, VV=-8.344182176060498, VH=-16.616150217227947}",1,33.07515681015023,120.87676063849246,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=344.0, B3=578.0, B4=689.0, B5=1063.0, B6=1509.0, B7=1668.0, B8=1881.0, B8A=1922.5, B11=1373.5, B12=790.0, VV=-10.488379271304794, VH=-13.327139553117856}",1,33.07515681015023,120.87676063849246,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=483.0, B3=672.5, B4=1016.0, B5=1189.0, B6=1321.5, B7=1487.0, B8=1808.0, B8A=1789.0, B11=1798.0, B12=1127.5, VV=-10.158566560839938, VH=-14.73612106506577}",1,33.07515681015023,120.87676063849246,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.0, B3=818.5, B4=1112.0, B5=1285.0, B6=1359.0, B7=1507.5, B8=1701.0, B8A=1729.0, B11=1885.0, B12=1285.5, VV=-9.94297731911957, VH=-12.837521386110229}",1,33.07515681015023,120.87676063849246,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
