system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=650.5, B3=938.0, B4=565.5, B5=1177.5, B6=3362.5, B7=4044.5, B8=4039.0, B8A=4182.0, B11=1658.5, B12=765.0, VV=-12.181256743908433, VH=-17.112166050084564}",1,32.90807307009516,120.93935789639632,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=703.0983606557377, B3=985.0081967213115, B4=757.5983606557377, B5=1283.204918032787, B6=2917.5737704918033, B7=3427.2950819672133, B8=3420.5245901639346, B8A=3599.8606557377047, B11=1726.8524590163934, B12=908.0573770491803, VV=-12.433242863404413, VH=-18.27680262417843}",1,32.90807307009516,120.93935789639632,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=754.0, B3=1030.5, B4=943.5, B5=1385.5, B6=2487.0, B7=2830.0, B8=2822.0, B8A=3036.5, B11=1793.0, B12=1046.5, VV=-15.26812773654009, VH=-19.166357352061915}",1,32.90807307009516,120.93935789639632,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=627.0, B3=899.0, B4=948.0, B5=1295.5, B6=2055.0, B7=2315.5, B8=2463.5, B8A=2576.5, B11=1738.0, B12=1093.5, VV=-14.482326965545376, VH=-17.93110336277756}",1,32.90807307009516,120.93935789639632,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=863.5, B3=1061.0, B4=1205.0, B5=1447.5, B6=2053.0, B7=2292.0, B8=2507.5, B8A=2493.0, B11=1809.0, B12=1098.0, VV=-12.61004076318997, VH=-16.77663426257405}",1,32.90807307009516,120.93935789639632,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1275.0, B3=1309.0, B4=1349.0, B5=1500.5, B6=1598.0, B7=1645.0, B8=1760.0, B8A=1722.5, B11=1404.5, B12=962.5, VV=-12.111965314385277, VH=-17.72928784214966}",1,32.90807307009516,120.93935789639632,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=861.5, B3=1091.0, B4=1342.0, B5=1380.0, B6=1523.0, B7=1673.5, B8=1945.0, B8A=1871.0, B11=2302.5, B12=1820.5, VV=-12.358547068156028, VH=-18.486343989827304}",1,32.90807307009516,120.93935789639632,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.5, B3=1080.0, B4=1324.0, B5=1438.5, B6=1582.0, B7=1696.5, B8=1857.0, B8A=1848.0, B11=2467.5, B12=1991.0, VV=-12.570418179672636, VH=-15.594956937247826}",1,32.90807307009516,120.93935789639632,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1026.5, B3=1196.0, B4=1394.0, B5=1564.0, B6=1750.0, B7=1895.5, B8=2110.0, B8A=2049.0, B11=2791.0, B12=2286.5, VV=-10.509838408872497, VH=-15.962786090753578}",1,32.90807307009516,120.93935789639632,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1128.0, B3=1314.0, B4=1447.0, B5=1613.0, B6=1891.5, B7=2023.0, B8=2139.5, B8A=2137.5, B11=2525.0, B12=2128.5, VV=-10.477254282438018, VH=-16.019722400725406}",1,32.90807307009516,120.93935789639632,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1020.0, B3=1217.0, B4=1276.0, B5=1497.5, B6=1827.0, B7=1989.0, B8=2036.0, B8A=2074.0, B11=2341.5, B12=1916.5, VV=-9.053236505687721, VH=-13.58216290334651}",1,32.90807307009516,120.93935789639632,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=967.5, B3=1082.5, B4=952.0, B5=1335.0, B6=2022.0, B7=2333.0, B8=2418.0, B8A=2429.0, B11=1776.5, B12=1179.5, VV=-9.050732603311754, VH=-14.601210018840707}",1,32.90807307009516,120.93935789639632,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.5, B3=829.0, B4=685.5, B5=1257.0, B6=2219.5, B7=2574.0, B8=2515.0, B8A=2695.5, B11=1584.5, B12=973.0, VV=-9.107417239823816, VH=-12.23549838396532}",1,32.90807307009516,120.93935789639632,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=802.5, B3=1053.0, B4=1073.0, B5=1423.0, B6=2051.5, B7=2287.5, B8=2316.0, B8A=2390.5, B11=1814.5, B12=1179.0, VV=-6.6856107504103255, VH=-12.898923432231054}",1,32.90807307009516,120.93935789639632,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=851.5, B3=1062.0, B4=1099.0, B5=1365.5, B6=1860.5, B7=2059.0, B8=2221.0, B8A=2190.5, B11=1844.0, B12=1331.0, VV=-7.531337123526143, VH=-13.869479913093183}",1,32.90807307009516,120.93935789639632,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1061.5, B3=1246.0, B4=1242.0, B5=1451.0, B6=1852.5, B7=1989.5, B8=2181.0, B8A=2050.5, B11=1635.0, B12=1133.5, VV=-8.772253624113933, VH=-13.479280113610681}",1,32.90807307009516,120.93935789639632,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=674.5, B3=939.0, B4=1023.5, B5=1274.5, B6=1723.0, B7=1873.0, B8=2048.5, B8A=2011.0, B11=1723.0, B12=1185.0, VV=-7.91586643310163, VH=-14.86132822059055}",1,32.90807307009516,120.93935789639632,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=813.5, B3=1103.0, B4=1407.0, B5=1565.5, B6=1672.5, B7=1830.0, B8=2078.0, B8A=2003.0, B11=2051.5, B12=1518.0, VV=-6.843104051173338, VH=-14.341754954108957}",1,32.90807307009516,120.93935789639632,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=848.0, B3=1129.0, B4=1386.0, B5=1586.5, B6=1672.5, B7=1785.5, B8=1965.0, B8A=1927.0, B11=2017.5, B12=1497.0, VV=-6.983566955814395, VH=-15.053780224134698}",1,32.90807307009516,120.93935789639632,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1045.0, B3=1279.0, B4=1468.0, B5=1679.5, B6=1793.0, B7=1905.5, B8=2032.0, B8A=2029.0, B11=2268.0, B12=1799.5, VV=-7.823665286383706, VH=-13.865041092341807}",1,32.90807307009516,120.93935789639632,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1376.0, B3=1529.0, B4=1601.0, B5=1793.5, B6=1886.5, B7=1924.0, B8=2031.0, B8A=1987.0, B11=2093.0, B12=1632.5, VV=-7.267413774709186, VH=-14.163378383631628}",1,32.90807307009516,120.93935789639632,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1040.0, B3=1300.0, B4=1368.0, B5=1624.0, B6=1877.0, B7=2018.0, B8=2086.0, B8A=2133.0, B11=2184.0, B12=1610.0, VV=-7.997217949194155, VH=-13.933340713366825}",1,32.90807307009516,120.93935789639632,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=701.5, B3=926.0, B4=852.0, B5=1091.5, B6=1669.0, B7=1886.5, B8=1780.0, B8A=1868.0, B11=1165.0, B12=767.5, VV=-9.8350373710275, VH=-13.740518687745169}",1,32.90807307009516,120.93935789639632,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=723.5, B3=1012.0, B4=842.0, B5=1136.0, B6=1934.5, B7=2202.0, B8=1957.0, B8A=2217.5, B11=1302.0, B12=752.0, VV=-9.239508428109557, VH=-15.871391167441102}",1,32.90807307009516,120.93935789639632,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=611.5, B3=930.0, B4=769.5, B5=1122.0, B6=2100.5, B7=2420.0, B8=2038.0, B8A=2298.0, B11=821.5, B12=379.0, VV=-11.501372563437911, VH=-15.345152702859572}",1,32.90807307009516,120.93935789639632,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=871.5, B3=1051.5, B4=930.0, B5=1230.0, B6=2232.0, B7=2555.5, B8=2694.0, B8A=2719.0, B11=1539.0, B12=830.5, VV=-10.124807780623534, VH=-15.723180496113073}",1,32.90807307009516,120.93935789639632,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=525.0, B3=875.0, B4=818.0, B5=1152.0, B6=1854.0, B7=2081.0, B8=2288.0, B8A=2238.0, B11=1296.0, B12=690.0, VV=-10.643352000931, VH=-16.05467346588829}",1,32.90807307009516,120.93935789639632,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=347.0, B3=585.0, B4=606.5, B5=892.0, B6=1369.0, B7=1557.0, B8=1734.0, B8A=1730.0, B11=1294.5, B12=775.5, VV=-11.65990022105851, VH=-15.237431092222867}",1,32.90807307009516,120.93935789639632,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=437.0, B3=584.5, B4=663.0, B5=829.0, B6=1078.0, B7=1172.5, B8=1411.5, B8A=1352.5, B11=1212.0, B12=733.0, VV=-9.529187582621681, VH=-15.253531127943418}",1,32.90807307009516,120.93935789639632,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=748.0, B3=940.5, B4=1031.0, B5=1221.5, B6=1360.0, B7=1459.0, B8=1621.0, B8A=1623.0, B11=1372.5, B12=829.5, VV=-8.01694409206882, VH=-14.393323600166536}",1,32.90807307009516,120.93935789639632,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=827.0, B3=1051.0, B4=1262.0, B5=1482.5, B6=1571.5, B7=1686.0, B8=1862.0, B8A=1829.0, B11=1755.5, B12=1199.0, VV=-7.2481006462841115, VH=-17.68295387667804}",1,32.90807307009516,120.93935789639632,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=553.5, B3=759.0, B4=1058.0, B5=1272.0, B6=1482.0, B7=1590.5, B8=1698.0, B8A=1763.0, B11=2012.0, B12=1405.5, VV=-7.614895143268258, VH=-16.04227779624812}",1,32.90807307009516,120.93935789639632,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=727.0, B3=938.0, B4=1109.0, B5=1331.5, B6=1457.5, B7=1575.0, B8=1619.0, B8A=1713.0, B11=2133.0, B12=1568.5, VV=-8.033870246654077, VH=-13.41020828102134}",1,32.90807307009516,120.93935789639632,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
