system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_06,"{B2=384.0, B3=526.0, B4=539.0, B5=809.5, B6=1301.5, B7=1540.5, B8=1587.5, B8A=1750.5, B11=1862.0, B12=1211.5, VV=-12.949292120292915, VH=-17.387402124479628}",1,33.04929565626947,120.88244120124119,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=405.0, B3=584.0, B4=609.0, B5=942.0, B6=1579.0, B7=1879.5, B8=1854.0, B8A=2124.0, B11=1886.5, B12=1151.0, VV=-13.958973299353651, VH=-16.634086998656944}",1,33.04929565626947,120.88244120124119,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1344.0, B3=1386.0, B4=1300.5, B5=1592.5, B6=1867.5, B7=2012.5, B8=1951.5, B8A=2168.5, B11=1646.5, B12=1288.0, VV=-12.08160702323054, VH=-15.49217103599174}",1,33.04929565626947,120.88244120124119,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=745.344262295082, B3=852.6475409836065, B4=779.344262295082, B5=1129.532786885246, B6=1878.172131147541, B7=2172.327868852459, B8=2277.0, B8A=2334.934426229508, B11=1402.5655737704917, B12=929.467213114754, VV=-13.015130371448159, VH=-17.990750524883996}",1,33.04929565626947,120.88244120124119,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=166.0, B3=336.5, B4=275.0, B5=681.5, B6=1888.5, B7=2327.0, B8=2592.0, B8A=2496.0, B11=1166.5, B12=582.5, VV=-11.19923066160241, VH=-17.800916777719692}",1,33.04929565626947,120.88244120124119,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=385.5, B3=485.5, B4=460.0, B5=829.0, B6=1585.5, B7=1872.0, B8=2008.0, B8A=2096.5, B11=1211.0, B12=623.5, VV=-13.244838185713729, VH=-17.96950224928591}",1,33.04929565626947,120.88244120124119,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=259.5, B3=379.5, B4=465.0, B5=764.5, B6=1198.0, B7=1356.5, B8=1570.5, B8A=1605.0, B11=1311.5, B12=760.5, VV=-9.875197238627653, VH=-14.67081669540843}",1,33.04929565626947,120.88244120124119,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=175.0, B3=336.0, B4=535.0, B5=775.0, B6=998.0, B7=1165.5, B8=1379.0, B8A=1429.0, B11=1469.0, B12=888.5, VV=-10.015288115186017, VH=-15.810385270907998}",1,33.04929565626947,120.88244120124119,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=310.5, B3=447.0, B4=732.0, B5=900.5, B6=991.0, B7=1149.0, B8=1312.0, B8A=1381.0, B11=1715.5, B12=1145.5, VV=-10.0255168500063, VH=-15.25622988868228}",1,33.04929565626947,120.88244120124119,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=446.5, B3=619.0, B4=885.5, B5=1118.5, B6=1206.5, B7=1322.5, B8=1448.0, B8A=1564.5, B11=2037.5, B12=1384.5, VV=-9.560957463530203, VH=-15.86805788686565}",1,33.04929565626947,120.88244120124119,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=421.0, B3=590.0, B4=820.5, B5=1075.5, B6=1218.0, B7=1387.5, B8=1444.0, B8A=1553.5, B11=2233.0, B12=1644.0, VV=-7.3466040820771354, VH=-13.648240983543625}",1,33.04929565626947,120.88244120124119,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=468.5, B3=621.0, B4=761.0, B5=1016.5, B6=1355.0, B7=1518.5, B8=1470.0, B8A=1674.0, B11=2352.0, B12=1754.5, VV=-9.623447227750926, VH=-14.80978815164712}",1,33.04929565626947,120.88244120124119,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=316.0, B3=435.5, B4=597.5, B5=972.0, B6=1435.0, B7=1676.0, B8=1663.0, B8A=1901.5, B11=2415.0, B12=1701.0, VV=-9.623447227750926, VH=-14.80978815164712}",1,33.04929565626947,120.88244120124119,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=369.5, B3=573.0, B4=413.5, B5=903.0, B6=2151.0, B7=2558.0, B8=2402.5, B8A=2735.0, B11=1532.5, B12=769.0, VV=-13.796926993042016, VH=-16.92837240875751}",1,33.04929565626947,120.88244120124119,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=557.5, B3=790.0, B4=702.5, B5=1137.5, B6=2040.0, B7=2395.5, B8=2306.5, B8A=2523.5, B11=1612.0, B12=995.5, VV=-13.78897264347753, VH=-16.17886490213735}",1,33.04929565626947,120.88244120124119,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=364.0, B3=542.0, B4=422.0, B5=902.5, B6=2009.5, B7=2438.5, B8=2537.0, B8A=2582.5, B11=1437.5, B12=818.0, VV=-12.091068714768298, VH=-18.080279679221654}",1,33.04929565626947,120.88244120124119,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=726.5, B3=1037.0, B4=1360.0, B5=1719.5, B6=2018.5, B7=2180.0, B8=2356.5, B8A=2373.5, B11=2050.0, B12=1444.5, VV=-8.945651902333196, VH=-15.539720745432676}",2,33.04929565626947,120.88244120124119,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=819.0, B3=1114.0, B4=1523.0, B5=1722.0, B6=1880.5, B7=2074.5, B8=2413.0, B8A=2261.0, B11=2682.5, B12=1975.5, VV=-8.418172581601556, VH=-15.206213339821208}",2,33.04929565626947,120.88244120124119,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=762.0, B3=956.5, B4=1114.0, B5=1268.5, B6=1205.0, B7=1248.5, B8=1292.0, B8A=1258.5, B11=1184.0, B12=1029.0, VV=-5.930473256699427, VH=-16.41950607613946}",2,33.04929565626947,120.88244120124119,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=814.0, B3=1042.0, B4=1290.0, B5=1426.5, B6=1353.5, B7=1434.5, B8=1547.5, B8A=1393.0, B11=1329.0, B12=1190.5, VV=-6.309796745270618, VH=-16.584933271419153}",2,33.04929565626947,120.88244120124119,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=769.5, B3=1091.0, B4=1340.0, B5=1432.5, B6=1293.0, B7=1315.5, B8=1484.0, B8A=1246.5, B11=1328.5, B12=1166.5, VV=-7.0585419877013775, VH=-14.40500855834528}",2,33.04929565626947,120.88244120124119,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=836.925, B3=1170.75, B4=1411.5333333333333, B5=1536.4166666666667, B6=1326.35, B7=1428.1166666666668, B8=1548.7666666666667, B8A=1327.4583333333333, B11=1402.9333333333334, B12=1252.775, VV=-8.429560688778789, VH=-17.915968734718252}",2,33.04929565626947,120.88244120124119,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=909.0, B3=1256.0, B4=1488.0, B5=1647.5, B6=1362.0, B7=1548.5, B8=1618.0, B8A=1414.0, B11=1482.5, B12=1345.0, VV=-6.574067386306712, VH=-17.913483245720244}",2,33.04929565626947,120.88244120124119,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1329.0, B3=1598.0, B4=1841.0, B5=1829.5, B6=1655.0, B7=1790.5, B8=1972.0, B8A=1712.0, B11=1606.5, B12=1396.0, VV=-8.236792323145107, VH=-21.729773859000264}",2,33.04929565626947,120.88244120124119,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1239.0, B3=1581.0, B4=1916.0, B5=2040.5, B6=1972.5, B7=2046.0, B8=2062.5, B8A=2128.5, B11=2290.0, B12=2006.0, VV=-8.819403227759018, VH=-20.428142194246057}",2,33.04929565626947,120.88244120124119,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1093.0, B3=1518.0, B4=1855.0, B5=1916.5, B6=1705.5, B7=1703.0, B8=2129.5, B8A=1858.5, B11=1970.0, B12=1780.5, VV=-6.587005486956858, VH=-15.920608538262655}",2,33.04929565626947,120.88244120124119,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
