system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=443.0, B3=651.5, B4=550.5, B5=1072.5, B6=2615.5, B7=3269.0, B8=2592.5, B8A=3364.5, B11=1847.5, B12=1064.0, VV=-15.375656935065091, VH=-19.267609443403295}",1,32.91815562916259,120.92470646917847,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=848.0, B3=1067.0, B4=767.0, B5=1275.0, B6=2800.0, B7=3218.5, B8=3390.0, B8A=3563.5, B11=1576.0, B12=785.0, VV=-14.398426285209352, VH=-19.060716515351714}",1,32.91815562916259,120.92470646917847,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=629.0, B3=852.0, B4=779.5, B5=1190.5, B6=2094.5, B7=2392.0, B8=2201.5, B8A=2450.0, B11=1385.5, B12=832.0, VV=-15.731961988055915, VH=-19.216980661066884}",1,32.91815562916259,120.92470646917847,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=414.5, B3=635.5, B4=691.5, B5=1146.5, B6=1925.0, B7=2102.0, B8=2113.5, B8A=2481.0, B11=1441.0, B12=833.0, VV=-14.48979624996856, VH=-18.68432796791921}",1,32.91815562916259,120.92470646917847,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=715.5, B3=816.5, B4=792.0, B5=1236.0, B6=1755.5, B7=2007.5, B8=1894.5, B8A=2174.0, B11=1464.5, B12=823.5, VV=-12.336492747085895, VH=-17.033451118761082}",1,32.91815562916259,120.92470646917847,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1263.0, B3=1245.0, B4=1210.0, B5=1453.5, B6=1496.0, B7=1566.0, B8=1541.0, B8A=1662.5, B11=1713.5, B12=1159.0, VV=-11.055534666237532, VH=-16.14683237315846}",1,32.91815562916259,120.92470646917847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=639.5, B4=771.0, B5=1081.0, B6=1143.0, B7=1270.0, B8=1216.0, B8A=1390.5, B11=1854.5, B12=1333.0, VV=-10.43783024529614, VH=-15.910805627043349}",1,32.91815562916259,120.92470646917847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=487.5, B3=602.0, B4=682.0, B5=1016.5, B6=1124.5, B7=1226.0, B8=1194.0, B8A=1305.0, B11=1920.5, B12=1363.0, VV=-12.085250737760159, VH=-14.761906452966029}",1,32.91815562916259,120.92470646917847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=669.5, B3=762.0, B4=805.0, B5=1110.0, B6=1244.0, B7=1345.0, B8=1337.0, B8A=1436.0, B11=1964.0, B12=1539.5, VV=-11.598652404929766, VH=-15.64913772693287}",1,32.91815562916259,120.92470646917847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.5, B3=1008.5, B4=949.0, B5=1250.5, B6=1486.5, B7=1677.5, B8=1561.0, B8A=1709.0, B11=1971.5, B12=1441.5, VV=-12.65196886285446, VH=-15.014973743332312}",1,32.91815562916259,120.92470646917847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=739.5, B3=867.5, B4=808.5, B5=1097.0, B6=1624.0, B7=1761.0, B8=1683.0, B8A=1910.0, B11=1892.0, B12=1270.5, VV=-13.435321644580593, VH=-15.991917675721556}",1,32.91815562916259,120.92470646917847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=875.5, B3=995.5, B4=851.0, B5=1154.5, B6=1889.0, B7=2258.0, B8=1919.0, B8A=2276.0, B11=1687.0, B12=1032.5, VV=-14.095399311084668, VH=-19.264417057961495}",1,32.91815562916259,120.92470646917847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=369.5, B3=576.5, B4=431.0, B5=918.5, B6=2546.0, B7=3071.5, B8=2588.5, B8A=3252.0, B11=1542.5, B12=772.0, VV=-11.189636475102668, VH=-17.909061523281647}",1,32.91815562916259,120.92470646917847,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.0, B3=825.5, B4=622.5, B5=1159.0, B6=2469.5, B7=2913.5, B8=2738.0, B8A=3086.0, B11=1425.5, B12=752.5, VV=-13.204642594043495, VH=-20.663124145154207}",1,32.91815562916259,120.92470646917847,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=482.5, B3=779.5, B4=654.0, B5=1305.5, B6=2639.0, B7=2885.0, B8=2710.0, B8A=3220.5, B11=1607.0, B12=913.5, VV=-12.14158508151819, VH=-16.560468983094033}",1,32.91815562916259,120.92470646917847,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.0, B3=826.0, B4=790.0, B5=1336.5, B6=2188.5, B7=2541.5, B8=2533.0, B8A=2696.0, B11=1612.0, B12=926.0, VV=-11.257291105630966, VH=-16.031038566470738}",1,32.91815562916259,120.92470646917847,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=505.5, B3=755.5, B4=838.0, B5=1352.5, B6=1835.5, B7=1940.0, B8=2197.5, B8A=2170.5, B11=1704.5, B12=1027.0, VV=-11.216278072412537, VH=-16.893994511565953}",1,32.91815562916259,120.92470646917847,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=558.5, B3=782.5, B4=992.0, B5=1452.0, B6=1524.0, B7=1659.5, B8=1904.5, B8A=1996.0, B11=1884.0, B12=1296.0, VV=-10.264528563994643, VH=-16.53395306182149}",1,32.91815562916259,120.92470646917847,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=624.5, B3=854.5, B4=1119.0, B5=1422.5, B6=1479.5, B7=1666.5, B8=1741.0, B8A=1787.5, B11=2075.0, B12=1454.0, VV=-10.464580451712713, VH=-15.608936141653215}",1,32.91815562916259,120.92470646917847,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=770.5, B3=872.5, B4=1017.0, B5=1298.0, B6=1346.5, B7=1472.0, B8=1490.5, B8A=1638.5, B11=2248.0, B12=1756.0, VV=-10.526316691950216, VH=-17.181626033541146}",1,32.91815562916259,120.92470646917847,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1134.0, B3=1219.0, B4=1188.0, B5=1468.0, B6=1508.0, B7=1584.0, B8=1662.0, B8A=1655.5, B11=2095.5, B12=1687.0, VV=-10.61638621711644, VH=-15.499882372117934}",1,32.91815562916259,120.92470646917847,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=759.0, B3=948.0, B4=951.0, B5=1291.0, B6=1564.0, B7=1736.0, B8=1852.0, B8A=1842.0, B11=2174.0, B12=1656.0, VV=-12.04726064875484, VH=-15.793438501668728}",1,32.91815562916259,120.92470646917847,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=558.5, B3=706.0, B4=653.0, B5=1057.5, B6=1777.5, B7=2011.0, B8=2182.5, B8A=2042.0, B11=1825.0, B12=1277.5, VV=-12.485941381953047, VH=-15.885166331214764}",1,32.91815562916259,120.92470646917847,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=525.3032786885246, B3=700.0983606557377, B4=636.2786885245902, B5=1252.5, B6=2018.2377049180327, B7=2327.967213114754, B8=2369.1393442622953, B8A=2464.7049180327867, B11=2165.5737704918033, B12=1527.5819672131147, VV=-13.44344185158147, VH=-16.0242352961776}",1,32.91815562916259,120.92470646917847,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=491.0, B3=694.0, B4=619.0, B5=1454.0, B6=2267.0, B7=2655.5, B8=2562.0, B8A=2901.5, B11=2517.5, B12=1786.0, VV=-13.6426421812094, VH=-14.69988308221735}",1,32.91815562916259,120.92470646917847,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=611.5, B3=768.0, B4=639.5, B5=1227.0, B6=1943.5, B7=2308.5, B8=2374.0, B8A=2502.5, B11=1865.0, B12=1202.0, VV=-11.719571925517275, VH=-14.91967763912273}",1,32.91815562916259,120.92470646917847,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=483.0, B3=641.0, B4=600.5, B5=1085.5, B6=1934.5, B7=2171.5, B8=2268.0, B8A=2326.5, B11=1669.0, B12=985.0, VV=-11.114486819218385, VH=-16.887617425149568}",1,32.91815562916259,120.92470646917847,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
