system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=614.0, B3=1003.5, B4=622.0, B5=1279.0, B6=3526.5, B7=4317.5, B8=4424.0, B8A=4426.0, B11=1864.0, B12=935.0, VV=-10.74077397998919, VH=-16.781434542323858}",1,32.904638318129976,120.93782027722054,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1077.0, B3=1370.0, B4=1087.0, B5=1598.0, B6=3024.0, B7=3536.0, B8=3437.0, B8A=3766.5, B11=1968.5, B12=1102.5, VV=-11.002993758608206, VH=-17.002186965450367}",1,32.904638318129976,120.93782027722054,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=803.5, B3=1040.0, B4=1013.0, B5=1365.5, B6=2233.5, B7=2542.5, B8=2621.0, B8A=2701.5, B11=1813.0, B12=1161.0, VV=-12.57892933977372, VH=-15.58178680459893}",1,32.904638318129976,120.93782027722054,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=813.5, B3=1043.0, B4=1071.5, B5=1381.0, B6=2081.5, B7=2326.0, B8=2523.0, B8A=2518.0, B11=1801.5, B12=1192.5, VV=-12.183437771907446, VH=-14.36470168383613}",1,32.904638318129976,120.93782027722054,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=935.0, B3=1108.0, B4=1160.0, B5=1508.0, B6=2075.0, B7=2362.5, B8=2571.0, B8A=2565.5, B11=1808.0, B12=1159.5, VV=-11.42169415488458, VH=-16.264781745180052}",1,32.904638318129976,120.93782027722054,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1386.0, B3=1413.0, B4=1461.0, B5=1729.0, B6=1885.5, B7=2016.5, B8=2161.0, B8A=2138.0, B11=2101.0, B12=1523.5, VV=-12.920476632360653, VH=-15.91118129216329}",1,32.904638318129976,120.93782027722054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=822.5, B3=1054.0, B4=1265.0, B5=1496.5, B6=1709.5, B7=1823.5, B8=2045.5, B8A=1980.5, B11=2404.5, B12=1792.0, VV=-12.042917863527215, VH=-16.496997284948044}",1,32.904638318129976,120.93782027722054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.0, B3=995.0, B4=1239.0, B5=1487.0, B6=1640.5, B7=1807.0, B8=1915.5, B8A=1960.5, B11=2437.5, B12=1849.5, VV=-10.797366726106562, VH=-15.6931102134739}",1,32.904638318129976,120.93782027722054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=969.5, B3=1108.0, B4=1307.0, B5=1522.0, B6=1799.0, B7=1931.0, B8=2078.0, B8A=2102.0, B11=2578.5, B12=2023.0, VV=-10.23449021278595, VH=-15.199178191642279}",1,32.904638318129976,120.93782027722054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1023.0, B3=1191.0, B4=1271.0, B5=1524.5, B6=2065.0, B7=2253.5, B8=2297.0, B8A=2391.5, B11=2417.0, B12=1865.0, VV=-9.538237471492799, VH=-14.962705268442594}",1,32.904638318129976,120.93782027722054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=842.5, B3=1041.5, B4=1005.0, B5=1352.0, B6=2085.5, B7=2357.0, B8=2315.0, B8A=2488.5, B11=2146.0, B12=1538.5, VV=-10.22429804907789, VH=-17.124654897662822}",1,32.904638318129976,120.93782027722054,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=814.0, B3=981.0, B4=798.0, B5=1214.5, B6=2441.0, B7=3061.5, B8=3001.0, B8A=3181.5, B11=1571.0, B12=956.5, VV=-10.563704577900676, VH=-16.71778619809389}",1,32.904638318129976,120.93782027722054,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=456.0, B3=766.0, B4=454.0, B5=1137.0, B6=3444.0, B7=4167.5, B8=4075.0, B8A=4349.5, B11=1790.5, B12=879.0, VV=-8.303110505752237, VH=-14.72685084342972}",1,32.904638318129976,120.93782027722054,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=706.5, B3=1013.5, B4=839.0, B5=1358.0, B6=2740.0, B7=3244.0, B8=3268.5, B8A=3389.0, B11=1885.0, B12=1075.0, VV=-9.621520560552995, VH=-13.608614671582842}",1,32.904638318129976,120.93782027722054,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=767.0, B3=1015.0, B4=1001.0, B5=1416.0, B6=2322.5, B7=2674.5, B8=2937.0, B8A=2920.0, B11=1872.0, B12=1194.5, VV=-9.747005480514286, VH=-14.996271926739265}",1,32.904638318129976,120.93782027722054,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=843.0, B3=1084.5, B4=1098.5, B5=1460.0, B6=2169.0, B7=2443.0, B8=2644.0, B8A=2645.0, B11=1788.5, B12=1129.0, VV=-10.648765324516154, VH=-17.179984844690555}",1,32.904638318129976,120.93782027722054,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=595.5, B3=840.0, B4=981.5, B5=1376.5, B6=1947.0, B7=2195.5, B8=2489.0, B8A=2439.0, B11=1882.5, B12=1221.0, VV=-10.93161654493973, VH=-15.899637866664653}",1,32.904638318129976,120.93782027722054,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=752.0, B3=1030.0, B4=1451.0, B5=1687.5, B6=1888.5, B7=2063.5, B8=2352.0, B8A=2352.5, B11=2309.0, B12=1599.5, VV=-9.885478724251676, VH=-15.178159469120642}",1,32.904638318129976,120.93782027722054,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=786.0, B3=1060.0, B4=1424.0, B5=1660.0, B6=1807.0, B7=1942.5, B8=2120.0, B8A=2206.5, B11=2435.0, B12=1757.0, VV=-10.94705830036951, VH=-14.829305220972241}",1,32.904638318129976,120.93782027722054,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1029.5, B3=1206.0, B4=1479.0, B5=1726.5, B6=1864.5, B7=1968.0, B8=2114.5, B8A=2177.5, B11=2788.0, B12=2234.0, VV=-10.733783948332261, VH=-14.557884111879417}",1,32.904638318129976,120.93782027722054,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1330.0, B3=1498.0, B4=1634.0, B5=1818.5, B6=1921.0, B7=1976.0, B8=2097.5, B8A=2116.0, B11=2579.0, B12=2078.5, VV=-9.643970525787468, VH=-15.710968222163231}",1,32.904638318129976,120.93782027722054,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
