system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=485.5, B3=707.5, B4=524.5, B5=1044.0, B6=2413.0, B7=2887.5, B8=2848.5, B8A=3006.5, B11=1673.0, B12=903.0, VV=-13.306682660234985, VH=-20.335062577644493}",1,32.88608024115883,120.92392628699419,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1015.5, B3=1151.0, B4=893.0, B5=1410.0, B6=2500.5, B7=2959.5, B8=2820.0, B8A=3039.0, B11=1516.0, B12=844.5, VV=-13.762945740107046, VH=-17.916425794271895}",1,32.88608024115883,120.92392628699419,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=587.5, B3=832.0, B4=749.5, B5=1267.0, B6=2280.0, B7=2603.5, B8=2706.0, B8A=2783.0, B11=1662.0, B12=983.5, VV=-12.459080767850208, VH=-16.168708831079325}",1,32.88608024115883,120.92392628699419,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=393.0, B3=661.0, B4=644.5, B5=1170.0, B6=1955.5, B7=2199.5, B8=2411.0, B8A=2414.5, B11=1438.0, B12=838.5, VV=-12.58087808311771, VH=-18.041381270330625}",1,32.88608024115883,120.92392628699419,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=573.0, B3=794.5, B4=756.0, B5=1228.0, B6=1814.0, B7=2014.0, B8=2245.0, B8A=2240.0, B11=1529.5, B12=890.0, VV=-13.018958158403738, VH=-18.15856206174556}",1,32.88608024115883,120.92392628699419,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1134.0, B3=1182.0, B4=1188.0, B5=1441.5, B6=1537.5, B7=1608.5, B8=1685.0, B8A=1714.5, B11=1663.0, B12=1081.0, VV=-12.348054929442895, VH=-17.525436399437325}",1,32.88608024115883,120.92392628699419,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.5, B3=619.0, B4=753.0, B5=1123.0, B6=1185.0, B7=1319.5, B8=1251.5, B8A=1421.0, B11=1935.5, B12=1326.0, VV=-11.460473872407169, VH=-15.391820421441334}",1,32.88608024115883,120.92392628699419,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=500.5, B3=614.5, B4=768.5, B5=1125.5, B6=1239.5, B7=1304.5, B8=1288.0, B8A=1438.5, B11=1985.5, B12=1440.5, VV=-11.258699853028473, VH=-17.632439731685803}",1,32.88608024115883,120.92392628699419,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=671.0, B3=772.0, B4=857.0, B5=1124.0, B6=1269.5, B7=1371.5, B8=1352.0, B8A=1503.0, B11=2093.5, B12=1562.0, VV=-12.194113437252769, VH=-16.616563269351897}",1,32.88608024115883,120.92392628699419,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=949.5, B3=1055.0, B4=1070.0, B5=1362.5, B6=1628.5, B7=1743.0, B8=1618.5, B8A=1814.0, B11=2030.0, B12=1510.0, VV=-13.810225305606622, VH=-16.41900951822214}",1,32.88608024115883,120.92392628699419,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.5, B3=860.0, B4=821.0, B5=1143.0, B6=1608.5, B7=1780.5, B8=1680.0, B8A=1922.5, B11=2004.5, B12=1398.5, VV=-12.281678717178199, VH=-17.617503313999123}",1,32.88608024115883,120.92392628699419,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.5983606557377, B3=696.7213114754098, B4=573.6229508196722, B5=998.1639344262295, B6=2060.7131147540986, B7=2447.877049180328, B8=2323.7704918032787, B8A=2607.3360655737706, B11=1741.877049180328, B12=1040.22131147541, VV=-13.390888147549816, VH=-17.83188327458397}",1,32.88608024115883,120.92392628699419,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=289.5, B3=528.0, B4=318.0, B5=848.5, B6=2528.0, B7=3137.5, B8=2989.0, B8A=3315.0, B11=1470.5, B12=670.0, VV=-13.389790761310046, VH=-17.537443039294434}",1,32.88608024115883,120.92392628699419,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.0, B3=869.0, B4=619.0, B5=1246.5, B6=2527.0, B7=3087.5, B8=3286.0, B8A=3245.0, B11=1401.5, B12=768.5, VV=-14.385525652283997, VH=-19.08883861062412}",1,32.88608024115883,120.92392628699419,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=560.0, B3=841.5, B4=657.0, B5=1158.5, B6=2504.5, B7=2888.5, B8=3186.0, B8A=3159.0, B11=1440.0, B12=782.5, VV=-13.120226061406681, VH=-18.938384993506055}",1,32.88608024115883,120.92392628699419,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=743.5, B3=1024.0, B4=944.0, B5=1415.0, B6=2537.5, B7=2881.0, B8=3165.5, B8A=3099.5, B11=1597.5, B12=887.0, VV=-13.014582514891494, VH=-18.836604418715844}",1,32.88608024115883,120.92392628699419,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=468.5, B3=805.0, B4=846.0, B5=1464.0, B6=2225.0, B7=2389.0, B8=2776.0, B8A=2705.5, B11=1736.5, B12=1022.5, VV=-12.962762694478949, VH=-18.314334513815098}",1,32.88608024115883,120.92392628699419,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=1025.0, B4=1519.0, B5=1747.0, B6=1896.5, B7=2155.0, B8=2574.0, B8A=2453.0, B11=2098.5, B12=1402.5, VV=-11.881285166172393, VH=-18.373209148610034}",1,32.88608024115883,120.92392628699419,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.0, B3=962.5, B4=1482.0, B5=1576.5, B6=1729.5, B7=1895.0, B8=2275.0, B8A=2135.5, B11=2396.0, B12=1677.5, VV=-9.518537302021365, VH=-15.608202493269857}",1,32.88608024115883,120.92392628699419,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=991.0, B3=1152.0, B4=1347.0, B5=1500.0, B6=1582.5, B7=1697.0, B8=1871.0, B8A=1838.0, B11=2694.0, B12=2159.0, VV=-11.947474550014189, VH=-16.765573357371984}",1,32.88608024115883,120.92392628699419,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1160.0, B3=1265.0, B4=1245.0, B5=1499.5, B6=1489.0, B7=1593.0, B8=1642.0, B8A=1656.0, B11=1973.5, B12=1656.5, VV=-11.051076668795943, VH=-16.30796472881364}",1,32.88608024115883,120.92392628699419,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=860.5, B3=1053.5, B4=1065.0, B5=1419.0, B6=1769.5, B7=1934.0, B8=2011.0, B8A=2039.0, B11=2097.5, B12=1589.0, VV=-12.106029991228096, VH=-15.617775376358065}",1,32.88608024115883,120.92392628699419,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.5, B3=701.5, B4=595.5, B5=982.0, B6=1887.5, B7=2256.5, B8=2616.0, B8A=2326.0, B11=1829.0, B12=1199.5, VV=-13.726118424630638, VH=-17.721125922454437}",1,32.88608024115883,120.92392628699419,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=515.0, B3=755.5, B4=539.0, B5=1143.0, B6=2668.5, B7=3192.0, B8=3395.0, B8A=3459.5, B11=1687.0, B12=973.0, VV=-12.394123203433445, VH=-18.52232159789638}",1,32.88608024115883,120.92392628699419,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=249.5, B3=426.5, B4=256.5, B5=681.5, B6=1671.5, B7=2078.5, B8=2057.0, B8A=2141.0, B11=833.5, B12=414.0, VV=-12.798851244048741, VH=-19.830048804373654}",1,32.88608024115883,120.92392628699419,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=733.0, B3=842.0, B4=593.5, B5=1007.0, B6=2365.5, B7=2920.0, B8=2980.0, B8A=3107.5, B11=1304.5, B12=617.0, VV=-12.072176160702295, VH=-19.3884241199714}",1,32.88608024115883,120.92392628699419,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
