system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=594.5, B3=867.5, B4=539.0, B5=1074.0, B6=2678.0, B7=3237.5, B8=3190.0, B8A=3253.5, B11=1484.0, B12=748.5, VV=-12.749934573102795, VH=-19.784476550053547}",1,32.92988222956163,120.93135676506662,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=654.5, B3=938.0, B4=595.0, B5=1222.5, B6=3177.5, B7=3876.0, B8=3783.0, B8A=3987.0, B11=1666.5, B12=808.0, VV=-13.215401317918069, VH=-18.059387336415273}",1,32.92988222956163,120.93135676506662,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=893.5, B3=1173.0, B4=1188.0, B5=1690.5, B6=2202.5, B7=2396.5, B8=2663.0, B8A=2590.0, B11=2461.5, B12=1880.0, VV=-14.053523243407962, VH=-17.196880600812072}",1,32.92988222956163,120.93135676506662,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=733.5, B3=1015.5, B4=1126.0, B5=1591.5, B6=1914.0, B7=2093.5, B8=2298.0, B8A=2209.0, B11=2511.5, B12=2045.0, VV=-13.361768935947424, VH=-17.629584618899475}",1,32.92988222956163,120.93135676506662,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=999.0, B3=1115.0, B4=1331.0, B5=1634.5, B6=1866.0, B7=2038.5, B8=2258.0, B8A=2280.0, B11=2523.0, B12=1867.5, VV=-12.329203498527331, VH=-18.15683877578619}",1,32.92988222956163,120.93135676506662,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1418.0, B3=1441.0, B4=1480.0, B5=1678.0, B6=1736.5, B7=1838.5, B8=1985.0, B8A=1915.5, B11=1832.0, B12=1343.0, VV=-11.13512535170733, VH=-14.5985188619897}",1,32.92988222956163,120.93135676506662,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=967.0, B3=1228.0, B4=1517.0, B5=1643.5, B6=1772.5, B7=1902.0, B8=2209.0, B8A=2171.5, B11=2803.5, B12=2287.5, VV=-12.171510957846447, VH=-17.782250473751656}",1,32.92988222956163,120.93135676506662,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=976.0, B3=1237.0, B4=1502.0, B5=1750.5, B6=1829.5, B7=1987.5, B8=2192.5, B8A=2175.0, B11=2924.5, B12=2395.5, VV=-11.441456889337243, VH=-16.180765471890844}",1,32.92988222956163,120.93135676506662,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.0, B3=1319.0, B4=1619.0, B5=1843.0, B6=1992.0, B7=2120.0, B8=2322.0, B8A=2347.5, B11=3139.5, B12=2540.5, VV=-11.591299443766793, VH=-17.19078796041116}",1,32.92988222956163,120.93135676506662,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1204.0, B3=1400.0, B4=1596.0, B5=1821.5, B6=2043.5, B7=2191.0, B8=2362.0, B8A=2360.5, B11=2919.0, B12=2378.5, VV=-10.490030042798276, VH=-15.613837143843044}",1,32.92988222956163,120.93135676506662,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1113.0, B3=1343.0, B4=1499.0, B5=1725.0, B6=1963.5, B7=2087.5, B8=2255.5, B8A=2304.5, B11=2799.5, B12=2243.0, VV=-7.255186870876116, VH=-13.362486391694157}",1,32.92988222956163,120.93135676506662,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1156.0, B3=1302.0, B4=1271.0, B5=1613.0, B6=2421.0, B7=2785.0, B8=2828.0, B8A=2956.0, B11=2597.0, B12=1828.0, VV=-8.669454067635426, VH=-14.447415004164835}",1,32.92988222956163,120.93135676506662,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=629.5, B3=913.5, B4=952.5, B5=1304.5, B6=2107.0, B7=2472.5, B8=2503.5, B8A=2694.0, B11=2075.5, B12=1313.0, VV=-11.050465541332308, VH=-15.19081150728314}",1,32.92988222956163,120.93135676506662,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=893.0, B3=1094.0, B4=1130.0, B5=1356.0, B6=1935.0, B7=2140.0, B8=2150.0, B8A=2211.0, B11=1492.0, B12=864.0, VV=-10.446142427171184, VH=-16.99159941584552}",1,32.92988222956163,120.93135676506662,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=776.0, B3=1078.0, B4=1169.0, B5=1340.5, B6=1959.0, B7=2169.5, B8=2141.0, B8A=2236.0, B11=1672.5, B12=1095.5, VV=-12.42997514658211, VH=-16.4223199025786}",1,32.92988222956163,120.93135676506662,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=748.5, B3=1080.0, B4=1122.0, B5=1276.5, B6=1819.5, B7=1985.5, B8=2037.5, B8A=2099.0, B11=1682.0, B12=1128.5, VV=-11.259176478540947, VH=-17.840863928695285}",1,32.92988222956163,120.93135676506662,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=726.0, B3=1018.0, B4=1106.0, B5=1294.0, B6=1609.5, B7=1775.5, B8=1890.0, B8A=1884.0, B11=1577.5, B12=1045.5, VV=-11.01650923563636, VH=-17.808887910927503}",1,32.92988222956163,120.93135676506662,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1008.5, B3=1286.0, B4=1535.0, B5=1586.5, B6=1764.0, B7=1825.0, B8=2132.0, B8A=1973.0, B11=1734.5, B12=1211.0, VV=-10.538867535185432, VH=-17.057157560381942}",1,32.92988222956163,120.93135676506662,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=862.0, B3=1224.0, B4=1425.0, B5=1508.5, B6=1579.5, B7=1683.0, B8=1911.0, B8A=1802.5, B11=1647.5, B12=1175.5, VV=-8.444668241971666, VH=-16.2653391503125}",1,32.92988222956163,120.93135676506662,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1005.0, B3=1231.0, B4=1469.0, B5=1623.5, B6=1687.5, B7=1809.5, B8=1950.0, B8A=1894.0, B11=2065.0, B12=1590.0, VV=-9.179723251310044, VH=-14.842463079696444}",1,32.92988222956163,120.93135676506662,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1352.0, B3=1534.0, B4=1628.0, B5=1792.5, B6=1827.5, B7=1890.0, B8=1957.0, B8A=1928.0, B11=1917.0, B12=1486.0, VV=-8.772360820495951, VH=-14.79187775110697}",1,32.92988222956163,120.93135676506662,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1068.0, B3=1376.0, B4=1524.0, B5=1664.0, B6=1807.0, B7=1954.0, B8=1972.0, B8A=1997.0, B11=2206.0, B12=1650.0, VV=-9.16661228211081, VH=-15.308400372416262}",1,32.92988222956163,120.93135676506662,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=935.0, B3=1206.0, B4=1266.0, B5=1378.5, B6=1695.5, B7=1861.5, B8=1783.5, B8A=1867.5, B11=1601.0, B12=1140.0, VV=-10.502853230273406, VH=-16.509238507547376}",1,32.92988222956163,120.93135676506662,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=833.0, B3=1114.0, B4=953.0, B5=1026.5, B6=1217.5, B7=1280.0, B8=846.5, B8A=1121.5, B11=660.5, B12=588.5, VV=-11.743276826078127, VH=-16.157381451185216}",1,32.92988222956163,120.93135676506662,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=888.0, B3=1166.0, B4=1189.0, B5=1248.5, B6=1807.5, B7=2157.5, B8=1726.0, B8A=2076.5, B11=722.5, B12=325.0, VV=-12.769520866521844, VH=-17.59409248696473}",1,32.92988222956163,120.93135676506662,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1005.5, B3=1136.0, B4=1042.5, B5=1142.5, B6=1693.0, B7=1911.5, B8=1947.5, B8A=1960.0, B11=1085.0, B12=624.5, VV=-11.669736448682361, VH=-16.051357579426597}",1,32.92988222956163,120.93135676506662,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=660.0, B3=961.0, B4=975.5, B5=1322.5, B6=2074.5, B7=2387.0, B8=2426.0, B8A=2388.0, B11=1457.0, B12=764.0, VV=-11.941705952376884, VH=-18.997703905768905}",1,32.92988222956163,120.93135676506662,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=529.5, B3=789.0, B4=829.0, B5=1075.0, B6=1459.5, B7=1626.5, B8=1757.0, B8A=1807.0, B11=1430.5, B12=874.0, VV=-9.983329648576431, VH=-17.069508977612088}",1,32.92988222956163,120.93135676506662,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=696.0, B3=841.5, B4=949.0, B5=1072.5, B6=1282.0, B7=1455.5, B8=1659.0, B8A=1613.5, B11=1405.0, B12=915.5, VV=-8.454698577930174, VH=-15.58051463108044}",1,32.92988222956163,120.93135676506662,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=989.5, B3=1084.5, B4=1248.0, B5=1401.0, B6=1494.5, B7=1624.0, B8=1763.0, B8A=1735.5, B11=1520.5, B12=963.5, VV=-7.549736729085288, VH=-15.963264298714439}",1,32.92988222956163,120.93135676506662,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=899.0, B3=1075.5, B4=1264.0, B5=1425.5, B6=1498.0, B7=1601.5, B8=1774.0, B8A=1725.5, B11=1632.5, B12=1119.5, VV=-6.497327182819532, VH=-16.07847283736133}",1,32.92988222956163,120.93135676506662,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=549.5, B3=806.0, B4=1088.0, B5=1297.5, B6=1418.5, B7=1526.5, B8=1682.0, B8A=1710.5, B11=1862.0, B12=1296.0, VV=-9.223158467176301, VH=-13.900886454363281}",1,32.92988222956163,120.93135676506662,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=746.0, B3=946.5, B4=1140.0, B5=1301.5, B6=1336.5, B7=1468.0, B8=1652.0, B8A=1605.0, B11=1930.0, B12=1414.0, VV=-5.016252712106963, VH=-15.771774788552783}",1,32.92988222956163,120.93135676506662,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=721.0, B3=914.0, B4=1058.0, B5=1221.0, B6=1423.5, B7=1557.5, B8=1627.5, B8A=1650.5, B11=1809.5, B12=1336.5, VV=-9.775344886345799, VH=-16.00591988276065}",1,32.92988222956163,120.93135676506662,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=603.0, B3=815.5, B4=963.5, B5=1167.0, B6=1480.5, B7=1615.0, B8=1639.0, B8A=1698.5, B11=1666.0, B12=1230.0, VV=-10.216056074450602, VH=-16.189328445246414}",1,32.92988222956163,120.93135676506662,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=745.5, B3=960.5, B4=1019.0, B5=1302.0, B6=1810.0, B7=2052.5, B8=2034.0, B8A=2219.5, B11=1823.5, B12=1193.0, VV=-11.251757649931637, VH=-18.97401270278568}",1,32.92988222956163,120.93135676506662,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=650.5, B3=936.5, B4=986.5, B5=1242.5, B6=1667.0, B7=1921.0, B8=1838.5, B8A=1990.5, B11=1479.5, B12=913.5, VV=-10.806299921403447, VH=-17.567077387521028}",1,32.92988222956163,120.93135676506662,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=476.5, B3=685.5, B4=656.0, B5=807.5, B6=1226.5, B7=1432.0, B8=1349.0, B8A=1367.0, B11=567.5, B12=345.0, VV=-9.807451880536146, VH=-17.735971548476268}",1,32.92988222956163,120.93135676506662,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=384.5, B3=650.0, B4=734.5, B5=1034.5, B6=1798.5, B7=2069.0, B8=2179.0, B8A=2187.5, B11=1185.0, B12=647.0, VV=-9.820215631833177, VH=-17.588264631263073}",1,32.92988222956163,120.93135676506662,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=545.0, B3=742.0, B4=748.5, B5=1152.5, B6=1740.0, B7=1935.5, B8=2066.0, B8A=2091.0, B11=1410.0, B12=816.5, VV=-8.809346646039542, VH=-15.706302705330923}",1,32.92988222956163,120.93135676506662,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=473.5, B3=567.0, B4=703.5, B5=877.0, B6=1124.0, B7=1227.5, B8=1365.0, B8A=1415.0, B11=1249.0, B12=877.0, VV=-9.17965667980448, VH=-16.93241323470582}",1,32.92988222956163,120.93135676506662,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=323.0, B3=578.0, B4=796.5, B5=904.0, B6=1041.0, B7=1174.5, B8=1414.5, B8A=1341.5, B11=1435.5, B12=959.0, VV=-9.312068814133958, VH=-19.33035314044109}",1,32.92988222956163,120.93135676506662,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=496.0, B3=715.5, B4=940.0, B5=877.0, B6=1108.5, B7=1214.0, B8=1326.5, B8A=1288.0, B11=1312.5, B12=954.5, VV=-9.53704349566158, VH=-17.527745973667727}",1,32.92988222956163,120.93135676506662,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=570.0, B3=770.0, B4=993.5, B5=1138.0, B6=1231.0, B7=1312.0, B8=1524.0, B8A=1470.5, B11=1643.5, B12=1186.5, VV=-9.576722817799709, VH=-16.984273142665643}",1,32.92988222956163,120.93135676506662,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=979.0, B3=1312.0, B4=1524.0, B5=1742.0, B6=1706.5, B7=1740.5, B8=1696.0, B8A=1718.0, B11=1680.0, B12=1323.5, VV=-7.723765132304447, VH=-19.502782761786367}",2,32.92988222956163,120.93135676506662,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=909.5, B3=1231.0, B4=1452.0, B5=1708.0, B6=1637.0, B7=1732.0, B8=1672.0, B8A=1661.5, B11=1520.0, B12=1173.5, VV=-8.33573032732166, VH=-21.92386228286271}",2,32.92988222956163,120.93135676506662,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1252.0, B3=1593.0, B4=1810.0, B5=1957.0, B6=1745.5, B7=1757.0, B8=1561.0, B8A=1595.0, B11=994.0, B12=815.5, VV=-8.33573032732166, VH=-21.92386228286271}",2,32.92988222956163,120.93135676506662,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=3856.0, B3=4058.0, B4=4186.0, B5=4568.5, B6=4628.0, B7=4668.5, B8=4214.0, B8A=4643.5, B11=4854.0, B12=4137.0, VV=-7.9882512538741315, VH=-18.572748615371985}",2,32.92988222956163,120.93135676506662,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1171.0, B3=1463.0, B4=1778.0, B5=2055.5, B6=1922.5, B7=1959.0, B8=1811.5, B8A=1917.5, B11=1964.0, B12=1402.0, VV=-9.778693119461794, VH=-22.69238760280971}",2,32.92988222956163,120.93135676506662,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=895.0, B3=1137.0, B4=1359.0, B5=1497.5, B6=1453.5, B7=1530.5, B8=1488.0, B8A=1519.5, B11=1759.5, B12=1425.0, VV=-9.40648591047481, VH=-22.729123670750447}",2,32.92988222956163,120.93135676506662,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=982.0, B3=1296.0, B4=1517.0, B5=1783.0, B6=1764.0, B7=1874.0, B8=1907.0, B8A=1886.5, B11=1746.0, B12=1363.5, VV=-10.341589026181751, VH=-21.57578540401127}",2,32.92988222956163,120.93135676506662,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=938.0, B3=1216.0, B4=1449.0, B5=1538.0, B6=1546.5, B7=1602.0, B8=1677.5, B8A=1629.0, B11=1799.0, B12=1451.0, VV=-10.220457830300461, VH=-20.74670451021536}",2,32.92988222956163,120.93135676506662,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1046.0, B3=1294.0, B4=1457.0, B5=1572.5, B6=1590.5, B7=1641.5, B8=1742.0, B8A=1644.0, B11=1819.0, B12=1545.5, VV=-12.03000114772981, VH=-22.205635547762924}",2,32.92988222956163,120.93135676506662,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1019.0, B3=1272.0, B4=1550.0, B5=1589.0, B6=1605.0, B7=1671.0, B8=1838.5, B8A=1690.5, B11=2079.0, B12=1723.0, VV=-12.456488833697348, VH=-25.435980919684006}",2,32.92988222956163,120.93135676506662,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=909.0, B3=1297.0, B4=1551.0, B5=1755.0, B6=1756.5, B7=1854.0, B8=1900.5, B8A=1842.5, B11=1947.5, B12=1515.5, VV=-13.91550162935568, VH=-25.603099606319685}",2,32.92988222956163,120.93135676506662,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1192.5, B3=1519.0, B4=1687.0, B5=1838.5, B6=1806.0, B7=1835.0, B8=1930.5, B8A=1877.0, B11=2208.0, B12=1797.5, VV=-14.103417850948482, VH=-28.23295407508727}",2,32.92988222956163,120.93135676506662,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=969.0, B3=1233.0, B4=1464.0, B5=1586.0, B6=1601.5, B7=1673.5, B8=1685.5, B8A=1669.5, B11=1915.5, B12=1618.0, VV=-10.250394128253308, VH=-26.78258094453755}",2,32.92988222956163,120.93135676506662,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
