system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=475.0, B3=685.0, B4=556.0, B5=993.0, B6=1998.0, B7=2268.5, B8=2246.5, B8A=2399.5, B11=1595.5, B12=908.0, VV=-14.334189372750936, VH=-17.16291077005692}",1,32.941404284506596,120.92324560948099,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=834.0, B3=990.0, B4=760.0, B5=1219.5, B6=2395.0, B7=2792.0, B8=2730.0, B8A=2917.5, B11=1538.0, B12=900.5, VV=-15.775149886980982, VH=-19.73038562118638}",1,32.941404284506596,120.92324560948099,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=740.0, B3=986.5, B4=1023.5, B5=1376.5, B6=2058.5, B7=2294.5, B8=2394.0, B8A=2426.0, B11=1748.0, B12=1177.5, VV=-12.171489369759655, VH=-16.9973107335817}",1,32.941404284506596,120.92324560948099,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=546.0, B3=798.0, B4=867.5, B5=1249.0, B6=1852.5, B7=2103.0, B8=2295.0, B8A=2335.5, B11=1628.0, B12=1019.5, VV=-10.930112403725143, VH=-16.68375295013361}",1,32.941404284506596,120.92324560948099,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=757.0, B3=942.0, B4=968.5, B5=1261.5, B6=1585.5, B7=1753.0, B8=1958.0, B8A=1973.5, B11=1510.0, B12=951.5, VV=-13.897055014972814, VH=-18.552763408094513}",1,32.941404284506596,120.92324560948099,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1674.0, B3=1733.0, B4=1811.0, B5=1944.0, B6=1996.5, B7=2039.0, B8=2264.0, B8A=2122.0, B11=2195.5, B12=1501.0, VV=-11.984308577226251, VH=-16.50332259630808}",1,32.941404284506596,120.92324560948099,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.0, B3=685.5, B4=844.0, B5=990.5, B6=1059.0, B7=1186.0, B8=1354.5, B8A=1349.0, B11=1825.5, B12=1247.5, VV=-11.054316665602249, VH=-16.409012581424285}",1,32.941404284506596,120.92324560948099,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=538.5, B3=704.5, B4=865.5, B5=955.5, B6=1062.0, B7=1153.0, B8=1359.5, B8A=1313.0, B11=1933.0, B12=1370.0, VV=-11.216947989272812, VH=-17.185180072555788}",1,32.941404284506596,120.92324560948099,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=849.5, B4=969.5, B5=1111.0, B6=1244.0, B7=1344.5, B8=1512.0, B8A=1509.5, B11=2129.5, B12=1611.0, VV=-10.930551298860504, VH=-16.908220239918464}",1,32.941404284506596,120.92324560948099,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=961.5, B3=1016.5, B4=1040.0, B5=1224.0, B6=1454.0, B7=1585.5, B8=1703.0, B8A=1708.0, B11=2132.5, B12=1565.0, VV=-10.383494842748147, VH=-15.280592568066307}",1,32.941404284506596,120.92324560948099,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=734.0, B3=850.0, B4=846.0, B5=1044.5, B6=1457.5, B7=1622.0, B8=1698.5, B8A=1748.0, B11=2077.0, B12=1462.5, VV=-13.504694353925203, VH=-15.832356244389738}",1,32.941404284506596,120.92324560948099,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.0, B3=934.5, B4=761.5, B5=1081.0, B6=2069.0, B7=2492.5, B8=2433.0, B8A=2655.0, B11=1873.5, B12=1108.0, VV=-13.920790970007744, VH=-16.87819613958399}",1,32.941404284506596,120.92324560948099,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=303.0, B3=532.5, B4=367.0, B5=805.5, B6=2000.0, B7=2328.5, B8=2165.5, B8A=2558.5, B11=1426.5, B12=734.0, VV=-12.627999911913943, VH=-16.9113307896713}",1,32.941404284506596,120.92324560948099,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.5, B3=780.5, B4=634.0, B5=994.0, B6=1719.0, B7=1893.0, B8=1897.0, B8A=2056.0, B11=1266.0, B12=676.5, VV=-13.502453115828777, VH=-18.354117911340566}",1,32.941404284506596,120.92324560948099,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.5, B3=703.0, B4=739.5, B5=1096.5, B6=1631.5, B7=1904.0, B8=1905.0, B8A=2140.0, B11=1323.5, B12=744.0, VV=-13.167263503287698, VH=-16.938679107878084}",1,32.941404284506596,120.92324560948099,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=556.0, B3=662.5, B4=693.0, B5=987.5, B6=1403.5, B7=1585.5, B8=1594.5, B8A=1796.5, B11=1315.5, B12=758.0, VV=-10.100335673249894, VH=-15.705913434035628}",1,32.941404284506596,120.92324560948099,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=354.5, B3=511.0, B4=653.5, B5=838.0, B6=995.5, B7=1096.0, B8=1281.0, B8A=1351.5, B11=1474.5, B12=944.0, VV=-9.042338007421254, VH=-13.221463790235529}",1,32.941404284506596,120.92324560948099,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=440.0, B3=606.5, B4=807.0, B5=952.5, B6=1046.5, B7=1201.0, B8=1399.0, B8A=1449.0, B11=1841.0, B12=1195.0, VV=-8.776352782760636, VH=-13.066469029467084}",1,32.941404284506596,120.92324560948099,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=555.5, B3=690.0, B4=845.0, B5=1003.0, B6=1092.0, B7=1199.5, B8=1381.5, B8A=1428.0, B11=1877.0, B12=1274.5, VV=-7.626940610841872, VH=-13.302744814569884}",1,32.941404284506596,120.92324560948099,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=723.0, B3=810.0, B4=983.5, B5=1080.5, B6=1143.5, B7=1252.0, B8=1402.0, B8A=1416.0, B11=2114.0, B12=1612.5, VV=-6.23525849489109, VH=-15.34742239852593}",1,32.941404284506596,120.92324560948099,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1026.5, B3=1106.0, B4=1188.0, B5=1263.5, B6=1300.0, B7=1366.5, B8=1512.0, B8A=1492.5, B11=2135.5, B12=1699.5, VV=-7.649765425945635, VH=-16.22894144711168}",1,32.941404284506596,120.92324560948099,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=811.0, B3=942.0, B4=1100.0, B5=1227.0, B6=1329.0, B7=1447.0, B8=1622.0, B8A=1623.0, B11=2467.0, B12=1983.0, VV=-8.82899101981132, VH=-14.315175162913661}",2,32.941404284506596,120.92324560948099,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=745.0, B3=911.5, B4=1150.0, B5=1237.0, B6=1410.0, B7=1569.0, B8=1711.5, B8A=1759.5, B11=2547.5, B12=2008.5, VV=-7.157418098769124, VH=-14.188747561081446}",2,32.941404284506596,120.92324560948099,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=570.5, B3=600.0, B4=594.5, B5=681.5, B6=803.0, B7=852.0, B8=838.0, B8A=900.5, B11=891.0, B12=571.5, VV=-7.877042854762875, VH=-12.284491754693295}",2,32.941404284506596,120.92324560948099,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=851.0, B3=1130.0, B4=1314.0, B5=1472.0, B6=1562.5, B7=1653.5, B8=1555.5, B8A=1783.5, B11=2017.0, B12=1595.0, VV=-10.49459973265936, VH=-18.12974214998909}",2,32.941404284506596,120.92324560948099,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=973.0, B3=1152.0, B4=1209.0, B5=1277.5, B6=1771.0, B7=2026.5, B8=1883.5, B8A=2116.0, B11=1374.0, B12=841.0, VV=-11.202446415773844, VH=-18.7544177085369}",2,32.941404284506596,120.92324560948099,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=929.5, B3=1184.0, B4=1358.0, B5=1466.0, B6=1664.5, B7=1761.0, B8=1738.5, B8A=1857.0, B11=1665.0, B12=1186.5, VV=-11.189717730924498, VH=-18.81529212714058}",2,32.941404284506596,120.92324560948099,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=795.0, B3=1049.0, B4=1204.0, B5=1295.5, B6=1487.0, B7=1586.5, B8=1682.5, B8A=1665.0, B11=1577.5, B12=1170.5, VV=-9.539379044948333, VH=-20.847749155554396}",2,32.941404284506596,120.92324560948099,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=955.0, B3=1138.0, B4=1289.0, B5=1343.0, B6=1403.0, B7=1465.0, B8=1572.0, B8A=1560.0, B11=1564.0, B12=1222.0, VV=-10.008964205759458, VH=-18.736377287025448}",2,32.941404284506596,120.92324560948099,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1124.0, B3=1262.0, B4=1378.0, B5=1466.5, B6=1515.0, B7=1560.0, B8=1662.0, B8A=1621.0, B11=1640.0, B12=1274.5, VV=-11.257804769258676, VH=-19.044527819161445}",2,32.941404284506596,120.92324560948099,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=812.5, B3=1103.0, B4=1419.0, B5=1428.0, B6=1441.5, B7=1562.0, B8=1728.0, B8A=1628.0, B11=1927.0, B12=1593.5, VV=-10.12013700110231, VH=-18.641391545095264}",2,32.941404284506596,120.92324560948099,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=837.5, B3=1148.0, B4=1414.0, B5=1556.0, B6=1551.0, B7=1641.0, B8=1772.5, B8A=1708.0, B11=1954.5, B12=1525.0, VV=-10.961004206452987, VH=-19.40321579343513}",2,32.941404284506596,120.92324560948099,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
