system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=541.0, B3=737.5, B4=542.0, B5=958.5, B6=1988.5, B7=2244.5, B8=2202.0, B8A=2411.5, B11=1546.0, B12=890.0, VV=-13.923202673554869, VH=-18.17249443546357}",1,32.919513264207154,120.92829235259454,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=843.0, B3=1022.5, B4=804.0, B5=1230.0, B6=2199.0, B7=2576.0, B8=2476.0, B8A=2658.0, B11=1322.5, B12=699.5, VV=-13.142828472689638, VH=-18.681071911288942}",1,32.919513264207154,120.92829235259454,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=591.5, B3=761.0, B4=736.5, B5=988.5, B6=1434.0, B7=1586.5, B8=1668.0, B8A=1686.0, B11=1134.5, B12=737.0, VV=-11.230023136802377, VH=-17.8331095256428}",1,32.919513264207154,120.92829235259454,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=500.5, B3=724.5, B4=786.5, B5=1063.0, B6=1601.5, B7=1825.0, B8=2006.5, B8A=1981.0, B11=1456.0, B12=895.5, VV=-12.660213380103578, VH=-18.064181002882155}",1,32.919513264207154,120.92829235259454,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=731.5, B3=805.0, B4=837.0, B5=1090.5, B6=1466.5, B7=1617.0, B8=1830.5, B8A=1821.5, B11=1428.5, B12=828.0, VV=-11.537155616245915, VH=-17.022299983775856}",1,32.919513264207154,120.92829235259454,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1202.0, B3=1236.0, B4=1225.0, B5=1367.5, B6=1399.0, B7=1445.5, B8=1564.0, B8A=1496.0, B11=1654.0, B12=1136.5, VV=-11.655944745219315, VH=-16.069265362185675}",1,32.919513264207154,120.92829235259454,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.5, B3=646.5, B4=769.5, B5=922.5, B6=981.0, B7=1072.5, B8=1225.0, B8A=1207.0, B11=1720.0, B12=1226.0, VV=-8.820511447394983, VH=-16.544780487943108}",1,32.919513264207154,120.92829235259454,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=546.5, B3=632.5, B4=782.0, B5=919.5, B6=1009.0, B7=1134.5, B8=1280.0, B8A=1270.0, B11=1810.0, B12=1305.0, VV=-9.291475031355969, VH=-15.92625752791033}",1,32.919513264207154,120.92829235259454,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.5, B3=829.0, B4=911.0, B5=1053.5, B6=1187.5, B7=1303.5, B8=1431.0, B8A=1417.5, B11=2061.5, B12=1568.0, VV=-8.764352357704091, VH=-17.03889494720055}",1,32.919513264207154,120.92829235259454,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.5, B3=1003.0, B4=1003.0, B5=1199.0, B6=1428.5, B7=1541.0, B8=1608.0, B8A=1679.5, B11=2060.5, B12=1570.0, VV=-10.905227419245044, VH=-14.924185718827058}",1,32.919513264207154,120.92829235259454,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
