system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=440.0, B3=665.0, B4=485.5, B5=934.0, B6=2230.5, B7=2657.5, B8=2691.0, B8A=2814.0, B11=1605.5, B12=875.0, VV=-15.305965824548142, VH=-18.924937125854264}",1,32.92284352717815,120.92370890993777,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=888.5, B3=1095.0, B4=813.5, B5=1303.5, B6=2656.0, B7=3146.5, B8=3164.0, B8A=3344.5, B11=1590.0, B12=874.0, VV=-15.159115732164764, VH=-18.498259678250793}",1,32.92284352717815,120.92370890993777,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=693.5, B3=952.5, B4=911.5, B5=1406.5, B6=2463.5, B7=2805.0, B8=2965.0, B8A=2994.5, B11=1801.0, B12=1042.0, VV=-13.340937007269114, VH=-18.72288890041853}",1,32.92284352717815,120.92370890993777,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=483.0, B3=759.5, B4=879.0, B5=1257.5, B6=1985.0, B7=2212.0, B8=2464.0, B8A=2447.5, B11=1535.5, B12=889.0, VV=-14.234950145830032, VH=-19.257326081768596}",1,32.92284352717815,120.92370890993777,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=725.0, B3=890.0, B4=1007.0, B5=1232.0, B6=1670.0, B7=1882.5, B8=2200.5, B8A=2152.0, B11=1520.5, B12=850.5, VV=-14.490573986042275, VH=-18.7487180778843}",1,32.92284352717815,120.92370890993777,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1223.0, B3=1233.0, B4=1237.0, B5=1356.0, B6=1370.5, B7=1446.5, B8=1575.0, B8A=1511.0, B11=1689.5, B12=1192.0, VV=-12.72751151009893, VH=-16.972474643234257}",1,32.92284352717815,120.92370890993777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=402.5, B3=481.5, B4=649.5, B5=707.0, B6=792.5, B7=914.0, B8=1221.0, B8A=1088.0, B11=1751.5, B12=1278.0, VV=-12.760737095748429, VH=-16.050880440774748}",1,32.92284352717815,120.92370890993777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.0, B3=724.0, B4=880.5, B5=994.5, B6=1059.5, B7=1172.0, B8=1405.5, B8A=1351.0, B11=1961.5, B12=1411.5, VV=-12.015715175704335, VH=-15.70800727776605}",1,32.92284352717815,120.92370890993777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=863.5, B4=996.0, B5=1095.5, B6=1247.0, B7=1350.5, B8=1582.0, B8A=1498.0, B11=2185.5, B12=1666.5, VV=-11.728116094882148, VH=-14.69535997315004}",1,32.92284352717815,120.92370890993777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=1028.0, B4=1049.5, B5=1239.5, B6=1523.5, B7=1670.5, B8=1772.5, B8A=1790.5, B11=2154.0, B12=1575.5, VV=-11.788641021193392, VH=-16.096055887725388}",1,32.92284352717815,120.92370890993777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=734.5, B3=876.5, B4=848.5, B5=1079.5, B6=1541.0, B7=1659.5, B8=1804.5, B8A=1842.5, B11=2029.5, B12=1410.5, VV=-11.380995441250938, VH=-15.867206544095996}",1,32.92284352717815,120.92370890993777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.5, B3=932.5, B4=778.5, B5=1110.5, B6=2154.0, B7=2548.0, B8=2597.0, B8A=2688.0, B11=1885.0, B12=1083.5, VV=-12.731917631874769, VH=-16.964026178314505}",1,32.92284352717815,120.92370890993777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
