system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=545.5, B3=730.0, B4=678.5, B5=1016.5, B6=1723.0, B7=1993.0, B8=1924.0, B8A=2106.5, B11=1637.5, B12=1013.0, VV=-14.245308265891833, VH=-17.335851594684325}",1,33.048307240336996,120.88134892672592,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=564.811475409836, B3=757.9508196721312, B4=723.7295081967213, B5=1063.2540983606557, B6=1762.3852459016393, B7=2037.467213114754, B8=2089.4180327868853, B8A=2165.7049180327867, B11=1458.6147540983607, B12=880.6147540983607, VV=-14.13413434298085, VH=-17.290803955951617}",1,33.048307240336996,120.88134892672592,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=583.5, B3=785.0, B4=767.5, B5=1108.5, B6=1800.5, B7=2080.5, B8=2249.5, B8A=2223.0, B11=1285.5, B12=752.5, VV=-13.34080023837538, VH=-17.723608560183255}",1,33.048307240336996,120.88134892672592,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=365.5, B3=568.0, B4=651.5, B5=1049.5, B6=1623.0, B7=1865.0, B8=2072.0, B8A=2065.0, B11=1208.5, B12=676.0, VV=-13.40810444511241, VH=-16.932148854880566}",1,33.048307240336996,120.88134892672592,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=766.5, B3=793.5, B4=950.0, B5=1173.0, B6=1373.5, B7=1565.0, B8=1775.0, B8A=1750.5, B11=1212.0, B12=665.0, VV=-12.764906613162289, VH=-14.883378433553522}",1,33.048307240336996,120.88134892672592,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1116.0, B3=1099.0, B4=1185.0, B5=1322.0, B6=1377.0, B7=1448.5, B8=1561.0, B8A=1553.0, B11=1494.0, B12=963.5, VV=-12.924053749693963, VH=-14.149022731842134}",1,33.048307240336996,120.88134892672592,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.0, B3=580.5, B4=766.5, B5=892.0, B6=968.5, B7=1068.5, B8=1220.0, B8A=1233.0, B11=1570.0, B12=1053.5, VV=-9.858525681771095, VH=-15.597025619217963}",1,33.048307240336996,120.88134892672592,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=458.0, B3=589.5, B4=749.0, B5=879.5, B6=989.5, B7=1099.0, B8=1231.0, B8A=1253.5, B11=1716.0, B12=1235.0, VV=-9.429443148196267, VH=-14.154408732844358}",1,33.048307240336996,120.88134892672592,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.0, B3=799.0, B4=912.5, B5=1069.0, B6=1184.0, B7=1299.5, B8=1413.5, B8A=1419.5, B11=1903.0, B12=1380.5, VV=-9.345688695362181, VH=-15.847362400284249}",1,33.048307240336996,120.88134892672592,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.0, B3=839.5, B4=849.5, B5=1008.5, B6=1242.5, B7=1361.5, B8=1435.0, B8A=1481.5, B11=1859.0, B12=1374.5, VV=-10.931068007606383, VH=-15.218020696416843}",1,33.048307240336996,120.88134892672592,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=622.0, B3=728.0, B4=766.0, B5=976.0, B6=1282.0, B7=1402.5, B8=1458.0, B8A=1531.5, B11=1895.0, B12=1371.0, VV=-12.71181437299687, VH=-14.400051808077702}",1,33.048307240336996,120.88134892672592,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.5, B3=799.0, B4=751.5, B5=1015.5, B6=1627.5, B7=1916.0, B8=1878.0, B8A=2059.0, B11=1726.5, B12=1080.5, VV=-14.591343842540383, VH=-16.442180691386817}",1,33.048307240336996,120.88134892672592,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=325.5, B3=543.0, B4=411.0, B5=792.0, B6=1763.0, B7=2135.0, B8=2050.0, B8A=2285.5, B11=1346.5, B12=705.0, VV=-16.566749540274785, VH=-17.255083587702067}",1,33.048307240336996,120.88134892672592,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.5, B3=719.5, B4=568.0, B5=895.5, B6=1991.5, B7=2312.5, B8=2396.5, B8A=2456.0, B11=1215.0, B12=653.5, VV=-14.54533727783706, VH=-17.816147805954486}",1,33.048307240336996,120.88134892672592,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.0, B3=838.0, B4=722.0, B5=1197.0, B6=2133.0, B7=2445.0, B8=2594.0, B8A=2638.0, B11=1272.0, B12=670.5, VV=-13.018143913131732, VH=-17.781459855074765}",1,33.048307240336996,120.88134892672592,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=568.5, B3=768.5, B4=770.0, B5=1216.5, B6=2079.5, B7=2418.0, B8=2681.5, B8A=2637.0, B11=1318.0, B12=713.5, VV=-11.736469262290662, VH=-17.55374062277469}",1,33.048307240336996,120.88134892672592,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=329.0, B3=578.0, B4=722.0, B5=1110.5, B6=1489.5, B7=1715.5, B8=1955.0, B8A=1985.0, B11=1382.5, B12=778.0, VV=-10.477359493299286, VH=-15.712742221649163}",1,33.048307240336996,120.88134892672592,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=395.5, B3=569.5, B4=915.5, B5=1105.0, B6=1265.5, B7=1438.5, B8=1752.0, B8A=1745.0, B11=1746.5, B12=1067.0, VV=-9.54189845775496, VH=-15.17159683415916}",1,33.048307240336996,120.88134892672592,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=533.5, B3=700.0, B4=994.5, B5=1190.5, B6=1242.5, B7=1371.0, B8=1623.5, B8A=1605.5, B11=1824.5, B12=1174.5, VV=-7.940480462997837, VH=-14.002532346323967}",1,33.048307240336996,120.88134892672592,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=811.0, B3=877.5, B4=1049.0, B5=1169.5, B6=1252.5, B7=1366.5, B8=1516.5, B8A=1516.5, B11=2144.0, B12=1555.0, VV=-8.389648903867357, VH=-15.134668486473785}",1,33.048307240336996,120.88134892672592,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=826.5, B3=937.0, B4=1054.5, B5=1134.0, B6=1226.0, B7=1326.5, B8=1500.0, B8A=1450.0, B11=2089.0, B12=1613.0, VV=-9.557379023808268, VH=-14.328679812763777}",1,33.048307240336996,120.88134892672592,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=735.0, B3=886.5, B4=980.5, B5=1135.5, B6=1415.5, B7=1529.0, B8=1667.5, B8A=1676.5, B11=2184.5, B12=1615.0, VV=-10.29347721780422, VH=-15.009066210957023}",1,33.048307240336996,120.88134892672592,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=595.0, B3=696.0, B4=699.0, B5=975.5, B6=1408.0, B7=1600.0, B8=1672.5, B8A=1736.0, B11=1938.0, B12=1358.0, VV=-12.776259847724631, VH=-17.963302209129772}",1,33.048307240336996,120.88134892672592,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=454.0, B3=628.5, B4=568.0, B5=902.5, B6=1629.5, B7=1879.0, B8=1863.5, B8A=2041.0, B11=1709.5, B12=1025.0, VV=-14.74635016977987, VH=-18.43230696649265}",1,33.048307240336996,120.88134892672592,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=542.5, B3=773.0, B4=650.0, B5=1072.0, B6=1794.5, B7=2099.0, B8=1965.0, B8A=2180.5, B11=1429.5, B12=826.0, VV=-12.024927923324746, VH=-17.77138971688915}",1,33.048307240336996,120.88134892672592,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=384.0, B3=548.5, B4=419.0, B5=823.0, B6=1859.5, B7=2304.0, B8=2293.0, B8A=2443.0, B11=1132.0, B12=569.0, VV=-13.396449809044906, VH=-18.37423909852535}",1,33.048307240336996,120.88134892672592,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=518.5, B3=706.5, B4=605.5, B5=1025.5, B6=2019.5, B7=2362.0, B8=2390.0, B8A=2551.0, B11=1254.0, B12=610.0, VV=-10.566704618577681, VH=-16.38024583113356}",1,33.048307240336996,120.88134892672592,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=269.5, B3=497.5, B4=501.5, B5=862.0, B6=1523.0, B7=1806.5, B8=2059.5, B8A=1981.5, B11=1097.0, B12=576.5, VV=-11.223667385279125, VH=-14.624471581080485}",1,33.048307240336996,120.88134892672592,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=290.0, B3=435.5, B4=577.0, B5=920.0, B6=1175.0, B7=1359.0, B8=1575.0, B8A=1595.0, B11=1102.0, B12=618.0, VV=-11.417085989039983, VH=-16.854725298970937}",1,33.048307240336996,120.88134892672592,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1022.0, B3=1045.0, B4=1202.0, B5=1427.5, B6=1534.0, B7=1679.0, B8=1875.0, B8A=1845.0, B11=1395.0, B12=875.0, VV=-9.830155161414513, VH=-15.783750945246418}",1,33.048307240336996,120.88134892672592,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=314.0, B3=461.5, B4=744.5, B5=905.0, B6=1056.0, B7=1199.5, B8=1447.5, B8A=1450.5, B11=1558.0, B12=979.0, VV=-9.807666571164898, VH=-16.904987889182145}",1,33.048307240336996,120.88134892672592,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=392.5, B3=571.5, B4=871.5, B5=1053.0, B6=1161.0, B7=1305.0, B8=1501.0, B8A=1547.5, B11=1747.0, B12=1120.0, VV=-10.811900468827453, VH=-15.61816680732608}",1,33.048307240336996,120.88134892672592,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=596.5, B3=727.5, B4=906.5, B5=1055.5, B6=1183.0, B7=1285.0, B8=1421.0, B8A=1452.5, B11=1798.5, B12=1200.5, VV=-10.230397880430562, VH=-15.660003507415048}",1,33.048307240336996,120.88134892672592,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=502.0, B3=607.5, B4=693.0, B5=910.0, B6=1233.5, B7=1404.5, B8=1499.5, B8A=1601.5, B11=1920.0, B12=1265.0, VV=-11.923321481851316, VH=-15.082402851277504}",1,33.048307240336996,120.88134892672592,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=419.5, B3=547.5, B4=578.5, B5=796.5, B6=1225.0, B7=1478.5, B8=1531.5, B8A=1682.0, B11=1832.5, B12=1190.5, VV=-12.456108699547176, VH=-17.52289037422423}",1,33.048307240336996,120.88134892672592,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=434.0, B3=586.5, B4=625.0, B5=940.0, B6=1514.0, B7=1743.0, B8=1762.0, B8A=2030.5, B11=1870.0, B12=1110.0, VV=-12.377974925219466, VH=-16.069324039687917}",1,33.048307240336996,120.88134892672592,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=487.5, B3=594.5, B4=607.0, B5=952.0, B6=1488.0, B7=1742.0, B8=1689.0, B8A=1920.0, B11=1571.0, B12=997.5, VV=-13.79412044205138, VH=-16.114901095157002}",1,33.048307240336996,120.88134892672592,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=331.9918032786885, B3=514.4590163934427, B4=461.655737704918, B5=838.1639344262295, B6=1739.3032786885246, B7=2076.6475409836066, B8=2172.5491803278687, B8A=2273.1967213114754, B11=1358.3196721311476, B12=780.2459016393443, VV=-13.845704742036546, VH=-17.998182172202284}",1,33.048307240336996,120.88134892672592,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=181.5, B3=437.0, B4=321.0, B5=728.0, B6=1982.5, B7=2400.5, B8=2640.5, B8A=2615.0, B11=1152.5, B12=570.0, VV=-12.007695429394444, VH=-15.740633887574534}",1,33.048307240336996,120.88134892672592,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=341.5, B3=526.0, B4=535.5, B5=908.5, B6=1674.0, B7=1941.0, B8=2119.0, B8A=2180.0, B11=1187.0, B12=607.0, VV=-12.230957760943458, VH=-17.069760153336322}",1,33.048307240336996,120.88134892672592,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=273.0, B3=444.5, B4=509.0, B5=786.0, B6=1182.0, B7=1338.0, B8=1602.5, B8A=1571.5, B11=1319.0, B12=756.0, VV=-10.96579020597447, VH=-16.73896345910284}",1,33.048307240336996,120.88134892672592,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=187.0, B3=354.5, B4=629.5, B5=760.5, B6=971.5, B7=1191.0, B8=1429.5, B8A=1441.5, B11=1457.0, B12=856.5, VV=-9.159511066261242, VH=-16.00516813492747}",1,33.048307240336996,120.88134892672592,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=276.0, B3=431.5, B4=719.5, B5=863.0, B6=961.5, B7=1106.0, B8=1314.0, B8A=1324.0, B11=1655.5, B12=1076.0, VV=-9.339797789372483, VH=-14.784312249123825}",1,33.048307240336996,120.88134892672592,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=497.5, B3=598.5, B4=915.0, B5=1046.0, B6=1152.0, B7=1266.0, B8=1458.5, B8A=1486.5, B11=1936.0, B12=1297.5, VV=-8.201836054857957, VH=-14.868372478697854}",1,33.048307240336996,120.88134892672592,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=461.5, B3=624.0, B4=864.0, B5=1055.5, B6=1197.0, B7=1349.0, B8=1464.0, B8A=1518.0, B11=2141.0, B12=1540.5, VV=-9.409844530760676, VH=-15.473971537685799}",1,33.048307240336996,120.88134892672592,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=474.0, B3=684.0, B4=839.0, B5=1054.5, B6=1310.5, B7=1462.0, B8=1548.0, B8A=1619.0, B11=2290.0, B12=1699.0, VV=-8.814994446815687, VH=-13.459487323956207}",1,33.048307240336996,120.88134892672592,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=338.0, B3=523.0, B4=680.5, B5=982.5, B6=1375.0, B7=1615.0, B8=1689.0, B8A=1809.5, B11=2335.5, B12=1627.5, VV=-8.814994446815687, VH=-13.459487323956207}",1,33.048307240336996,120.88134892672592,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=380.5, B3=579.0, B4=488.0, B5=849.5, B6=1806.5, B7=2190.5, B8=2064.5, B8A=2356.0, B11=1583.5, B12=861.0, VV=-12.192535549191298, VH=-17.56172163179638}",1,33.048307240336996,120.88134892672592,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=558.5, B3=709.0, B4=674.5, B5=1011.0, B6=1790.0, B7=2090.5, B8=2004.5, B8A=2209.5, B11=1388.5, B12=839.0, VV=-14.900255503900057, VH=-19.074549577633487}",1,33.048307240336996,120.88134892672592,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=356.5, B3=557.0, B4=439.5, B5=830.5, B6=1902.5, B7=2280.5, B8=2320.0, B8A=2412.0, B11=1355.5, B12=768.0, VV=-14.707693918979917, VH=-17.943149597529356}",1,33.048307240336996,120.88134892672592,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=640.5, B3=950.5, B4=1218.0, B5=1536.5, B6=1806.5, B7=1928.5, B8=2077.0, B8A=2066.0, B11=1869.0, B12=1314.0, VV=-10.665298601922382, VH=-15.208490500020208}",2,33.048307240336996,120.88134892672592,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=795.0, B3=1057.0, B4=1400.0, B5=1648.0, B6=1812.5, B7=1971.0, B8=2229.0, B8A=2189.5, B11=2512.0, B12=1865.0, VV=-9.26628847730349, VH=-16.003845573780794}",2,33.048307240336996,120.88134892672592,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=855.0, B3=1053.0, B4=1282.0, B5=1299.5, B6=1205.0, B7=1209.5, B8=1261.0, B8A=1148.5, B11=1220.5, B12=1008.5, VV=-9.23286061209652, VH=-16.719292004424045}",2,33.048307240336996,120.88134892672592,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=831.0, B3=1130.0, B4=1313.0, B5=1497.0, B6=1399.0, B7=1453.5, B8=1392.0, B8A=1447.0, B11=1381.0, B12=1155.5, VV=-9.824502213864823, VH=-19.26818418288482}",2,33.048307240336996,120.88134892672592,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=725.0, B3=1074.0, B4=1304.0, B5=1561.0, B6=1520.5, B7=1637.5, B8=1343.5, B8A=1618.0, B11=1492.0, B12=1280.5, VV=-10.07297326994105, VH=-17.03765972514309}",2,33.048307240336996,120.88134892672592,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=734.425, B3=1080.7666666666667, B4=1288.05, B5=1573.0833333333333, B6=1419.2416666666666, B7=1503.375, B8=1199.4666666666667, B8A=1462.125, B11=1434.2416666666666, B12=1233.6166666666666, VV=-11.558972293149173, VH=-20.66756088287155}",2,33.048307240336996,120.88134892672592,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=744.5, B3=1088.0, B4=1271.0, B5=1586.0, B6=1311.0, B7=1360.0, B8=1045.5, B8A=1295.5, B11=1372.5, B12=1183.5, VV=-11.30837187350581, VH=-19.11045008206483}",2,33.048307240336996,120.88134892672592,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1222.0, B3=1507.0, B4=1662.0, B5=1775.0, B6=1676.5, B7=1799.5, B8=1482.0, B8A=1710.5, B11=1605.0, B12=1217.5, VV=-11.706958561079293, VH=-19.17706426719835}",2,33.048307240336996,120.88134892672592,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1049.0, B3=1377.0, B4=1656.0, B5=2071.0, B6=1877.0, B7=1954.0, B8=1736.0, B8A=2006.5, B11=2271.5, B12=2047.5, VV=-10.397358964517224, VH=-18.810936866373822}",2,33.048307240336996,120.88134892672592,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=979.5, B3=1449.0, B4=1399.0, B5=1846.5, B6=1208.5, B7=1713.5, B8=783.0, B8A=1715.0, B11=2066.5, B12=1876.0, VV=-12.897011374976014, VH=-21.404951176895132}",2,33.048307240336996,120.88134892672592,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
