system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=729.0, B3=965.5, B4=971.5, B5=1276.5, B6=1955.0, B7=2202.5, B8=2210.0, B8A=2293.0, B11=1638.5, B12=1020.5, VV=-10.973109717478353, VH=-16.93338889883105}",1,32.88501871097072,120.92945618813383,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1262.0, B3=1434.0, B4=1260.0, B5=1636.0, B6=2511.0, B7=2877.0, B8=2901.0, B8A=2849.0, B11=1850.0, B12=1049.0, VV=-11.507662529931274, VH=-17.4881614209282}",1,32.88501871097072,120.92945618813383,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=663.5, B3=964.0, B4=933.0, B5=1293.0, B6=1871.0, B7=2144.5, B8=2199.0, B8A=2227.5, B11=1565.0, B12=1010.0, VV=-10.336702858295228, VH=-17.34948354638864}",1,32.88501871097072,120.92945618813383,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=626.5, B3=880.0, B4=960.5, B5=1245.5, B6=1675.5, B7=1796.0, B8=1988.0, B8A=1952.5, B11=1490.0, B12=1011.0, VV=-10.875495554829879, VH=-15.887853108109201}",1,32.88501871097072,120.92945618813383,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=770.0, B3=1027.5, B4=1019.5, B5=1263.5, B6=1580.5, B7=1730.5, B8=1832.5, B8A=1823.0, B11=1493.0, B12=1016.0, VV=-10.347837780429241, VH=-16.59731911802245}",1,32.88501871097072,120.92945618813383,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1318.0, B3=1382.0, B4=1390.0, B5=1580.0, B6=1682.0, B7=1745.0, B8=1844.0, B8A=1796.0, B11=1752.0, B12=1244.0, VV=-8.167398601845115, VH=-15.907761076924038}",1,32.88501871097072,120.92945618813383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.0, B3=853.5, B4=971.0, B5=1162.0, B6=1262.0, B7=1339.5, B8=1510.0, B8A=1428.5, B11=1720.5, B12=1282.5, VV=-8.989326192662642, VH=-15.988508062269139}",1,32.88501871097072,120.92945618813383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=679.5, B3=860.5, B4=1042.0, B5=1173.0, B6=1236.5, B7=1380.5, B8=1524.0, B8A=1443.0, B11=1828.5, B12=1371.5, VV=-9.167135189999506, VH=-16.725239852769636}",1,32.88501871097072,120.92945618813383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.5, B3=1069.0, B4=1153.0, B5=1307.5, B6=1483.5, B7=1556.0, B8=1770.0, B8A=1652.0, B11=2026.5, B12=1528.0, VV=-8.584962370432208, VH=-16.890385009271302}",1,32.88501871097072,120.92945618813383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1153.0, B3=1276.0, B4=1258.0, B5=1517.0, B6=1775.0, B7=1861.0, B8=1900.0, B8A=1967.5, B11=1986.0, B12=1522.0, VV=-7.462781410204929, VH=-15.262470391068685}",1,32.88501871097072,120.92945618813383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=869.0, B3=1092.0, B4=1102.0, B5=1288.0, B6=1607.5, B7=1769.0, B8=1772.0, B8A=1864.0, B11=1853.5, B12=1334.0, VV=-8.970381168318127, VH=-15.298373553351098}",1,32.88501871097072,120.92945618813383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1038.5, B3=1187.0, B4=1032.0, B5=1326.0, B6=1896.5, B7=2247.0, B8=2243.0, B8A=2296.5, B11=1640.0, B12=1087.0, VV=-12.485294158945823, VH=-17.503988727335297}",1,32.88501871097072,120.92945618813383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=472.0, B3=747.0, B4=584.0, B5=965.5, B6=2093.5, B7=2474.5, B8=2534.5, B8A=2429.0, B11=1172.5, B12=608.0, VV=-10.554479906230146, VH=-16.205908273123377}",1,32.88501871097072,120.92945618813383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=743.0, B3=1006.0, B4=881.0, B5=1259.0, B6=2090.0, B7=2420.5, B8=2745.0, B8A=2591.5, B11=1459.5, B12=840.0, VV=-11.81881815115906, VH=-16.79941106966304}",1,32.88501871097072,120.92945618813383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.0, B3=943.5, B4=863.0, B5=1252.5, B6=2080.5, B7=2331.5, B8=2600.0, B8A=2389.5, B11=1531.5, B12=942.0, VV=-10.420989865269059, VH=-15.709229163488247}",1,32.88501871097072,120.92945618813383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=787.5, B3=1012.5, B4=1029.0, B5=1270.5, B6=1814.5, B7=1998.5, B8=2247.0, B8A=2138.0, B11=1510.5, B12=971.5, VV=-10.281475515257245, VH=-16.98840834909484}",1,32.88501871097072,120.92945618813383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=743.0, B3=983.0, B4=1091.0, B5=1323.0, B6=1679.5, B7=1819.0, B8=2137.0, B8A=2038.5, B11=1703.5, B12=1095.0, VV=-9.28819536518371, VH=-15.800641954821424}",1,32.88501871097072,120.92945618813383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=693.5, B3=1007.5, B4=1295.0, B5=1439.0, B6=1533.5, B7=1694.0, B8=1991.5, B8A=1917.5, B11=1969.0, B12=1356.0, VV=-9.870952351572507, VH=-14.568531622666638}",1,32.88501871097072,120.92945618813383,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=786.5, B3=1043.0, B4=1302.0, B5=1477.5, B6=1542.5, B7=1655.5, B8=1810.0, B8A=1798.5, B11=2053.0, B12=1469.5, VV=-8.33696894848876, VH=-15.461208189750277}",1,32.88501871097072,120.92945618813383,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1098.0, B3=1380.0, B4=1564.0, B5=1755.0, B6=1786.5, B7=1853.0, B8=1985.5, B8A=1995.5, B11=2421.5, B12=1928.0, VV=-9.650339136047236, VH=-15.271190904019026}",1,32.88501871097072,120.92945618813383,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1208.0, B3=1387.0, B4=1441.0, B5=1574.0, B6=1636.0, B7=1708.0, B8=1831.5, B8A=1797.0, B11=2290.0, B12=1779.0, VV=-8.284708580849937, VH=-14.132568966202339}",1,32.88501871097072,120.92945618813383,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1080.0, B3=1215.0, B4=1273.0, B5=1426.5, B6=1626.5, B7=1694.5, B8=1847.0, B8A=1720.5, B11=1798.5, B12=1352.0, VV=-8.945565898594428, VH=-14.271597745307432}",1,32.88501871097072,120.92945618813383,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
