system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=549.0, B3=723.0, B4=708.0, B5=970.5, B6=1387.0, B7=1529.0, B8=1414.0, B8A=1529.0, B11=1173.0, B12=770.0, VV=-9.577048950197394, VH=-16.91422986390094}",1,33.04871904951114,120.87165989775123,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1043.0, B3=1216.0, B4=1019.5, B5=1436.5, B6=2180.5, B7=2491.5, B8=2390.0, B8A=2600.0, B11=1493.5, B12=894.0, VV=-8.659819712027403, VH=-13.50072031254248}",1,33.04871904951114,120.87165989775123,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=682.5, B3=884.0, B4=916.5, B5=1235.5, B6=1678.5, B7=1879.0, B8=1956.0, B8A=1959.0, B11=1341.5, B12=890.0, VV=-9.554350469497946, VH=-16.15515899400974}",1,33.04871904951114,120.87165989775123,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=457.5, B3=707.0, B4=749.5, B5=1145.0, B6=1549.0, B7=1755.5, B8=1918.0, B8A=1861.5, B11=1287.5, B12=854.0, VV=-7.621987758394839, VH=-14.209919256767083}",1,33.04871904951114,120.87165989775123,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=798.5, B3=921.0, B4=1077.0, B5=1368.0, B6=1544.5, B7=1676.5, B8=1789.0, B8A=1794.5, B11=1406.0, B12=905.0, VV=-9.75940008536618, VH=-14.362178267188643}",1,33.04871904951114,120.87165989775123,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1242.0, B3=1311.0, B4=1321.0, B5=1534.0, B6=1578.0, B7=1675.5, B8=1769.0, B8A=1759.5, B11=1653.5, B12=1200.0, VV=-8.675796765899563, VH=-13.246614481753053}",1,33.04871904951114,120.87165989775123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.0, B3=805.5, B4=900.5, B5=1237.0, B6=1236.0, B7=1295.5, B8=1381.0, B8A=1483.0, B11=1755.0, B12=1332.0, VV=-8.12209031118162, VH=-13.982300723340911}",1,33.04871904951114,120.87165989775123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=638.5, B3=804.5, B4=914.5, B5=1164.5, B6=1264.5, B7=1319.0, B8=1323.0, B8A=1433.5, B11=1807.5, B12=1418.5, VV=-7.536225941959745, VH=-14.786843417236064}",1,33.04871904951114,120.87165989775123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=931.5, B4=1020.5, B5=1288.0, B6=1326.5, B7=1441.0, B8=1472.0, B8A=1546.5, B11=1938.0, B12=1526.0, VV=-8.940625823671573, VH=-14.693002177190772}",1,33.04871904951114,120.87165989775123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.5, B3=878.0, B4=906.5, B5=1278.5, B6=1382.5, B7=1489.0, B8=1541.0, B8A=1569.0, B11=1855.5, B12=1396.0, VV=-7.642413955149318, VH=-13.871724441439632}",1,33.04871904951114,120.87165989775123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.5, B3=827.0, B4=875.5, B5=1211.5, B6=1438.5, B7=1559.5, B8=1509.0, B8A=1614.5, B11=1836.0, B12=1379.0, VV=-8.728068838533469, VH=-12.416960461539677}",1,33.04871904951114,120.87165989775123,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=644.0, B3=853.5, B4=808.5, B5=1223.0, B6=1782.5, B7=2057.5, B8=2061.0, B8A=2173.5, B11=1755.5, B12=1215.0, VV=-9.361995850432836, VH=-15.620272426488768}",1,33.04871904951114,120.87165989775123,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.5, B3=637.5, B4=522.0, B5=984.5, B6=1824.5, B7=2092.0, B8=2122.0, B8A=2225.0, B11=1344.5, B12=806.0, VV=-10.698040384994167, VH=-15.15150469880562}",1,33.04871904951114,120.87165989775123,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
